model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0673,0.7609,0.764,0.5857,0.7584,0.5879,0.0032,0.1752,0.0024,0.173,0.9683,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3723,0.7553,0.7616,0.6186,0.7572,0.622,0.0063,0.1368,0.0019,0.1333,0.9683,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3,0.7845,0.779,0.5499,0.7719,0.5551,0.0055,0.2346,0.0126,0.2294,0.9683,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3402,0.8343,0.8145,0.6024,0.8079,0.6061,0.0197,0.2319,0.0263,0.2282,0.9683,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3935,0.7111,0.6914,0.5034,0.6855,0.5041,0.0197,0.2077,0.0257,0.2071,0.9683,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2325,0.7758,0.7309,0.5396,0.7249,0.5414,0.045,0.2363,0.051,0.2345,0.9683,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0513,0.7703,0.7979,0.6047,0.7919,0.6079,0.0276,0.1656,0.0216,0.1624,0.9683,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6711,0.8666,0.8698,0.5391,0.8597,0.5532,0.0032,0.3275,0.0069,0.3134,0.9683,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5329,0.6819,0.7261,0.5022,0.7192,0.5068,0.0442,0.1798,0.0373,0.1751,0.9683,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0211,0.768,0.7648,0.6252,0.7604,0.6258,0.0032,0.1427,0.0076,0.1422,0.9683,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.103,0.7735,0.7782,0.6116,0.773,0.6136,0.0047,0.1619,0.0005,0.1599,0.9683,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.082,0.7506,0.7466,0.5077,0.7392,0.5117,0.0039,0.2429,0.0114,0.2388,0.9683,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0069,0.7782,0.768,0.5672,0.7617,0.5711,0.0103,0.211,0.0165,0.2072,0.9683,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2971,0.7908,0.7987,0.5094,0.7899,0.5182,0.0079,0.2815,0.001,0.2726,0.9683,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.33,0.8335,0.8485,0.6117,0.8411,0.6164,0.015,0.2218,0.0076,0.217,0.9683,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3946,0.7814,0.7853,0.5223,0.7772,0.5301,0.0039,0.2591,0.0041,0.2513,0.9683,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.5571,0.8129,0.8295,0.5155,0.8199,0.5268,0.0166,0.2975,0.007,0.2861,0.9683,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1168,0.7845,0.7751,0.7262,0.7733,0.7204,0.0095,0.0584,0.0112,0.0642,0.9683,0.0789
