model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.9465,0.7609,0.7695,0.5886,0.7683,0.6026,0.0087,0.1723,0.0075,0.1583,0.9928,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.012,0.7553,0.7822,0.4681,0.7801,0.4907,0.0268,0.2872,0.0247,0.2646,0.9928,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.0917,0.7845,0.7522,0.6751,0.7516,0.6798,0.0324,0.1094,0.0329,0.1048,0.9928,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.4935,0.8343,0.8256,0.601,0.8241,0.6174,0.0087,0.2333,0.0102,0.2168,0.9928,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-2.259,0.7111,0.753,0.4653,0.751,0.4834,0.0418,0.2458,0.0399,0.2277,0.9928,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.4948,0.7758,0.7861,0.6363,0.7851,0.6465,0.0103,0.1396,0.0093,0.1294,0.9928,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.7585,0.7703,0.7624,0.5698,0.7612,0.5851,0.0079,0.2005,0.0092,0.1852,0.9928,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6775,0.8666,0.8713,0.7005,0.8702,0.7184,0.0047,0.1661,0.0036,0.1483,0.9928,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.4605,0.6819,0.6227,0.4312,0.6214,0.4426,0.0592,0.2508,0.0605,0.2393,0.9928,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.3621,0.768,0.7395,0.5872,0.7385,0.5984,0.0284,0.1808,0.0294,0.1696,0.9928,0.0789
