model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.4027,0.5768,0.6118,0.4909,0.6057,0.4985,0.035,0.0859,0.0289,0.0783,0.9463,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.773,0.5247,0.4155,0.3495,0.4122,0.3537,0.1092,0.1752,0.1125,0.171,0.9463,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.9229,0.6374,0.6502,0.5817,0.6467,0.586,0.0128,0.0556,0.0093,0.0514,0.9463,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.4686,0.7133,0.698,0.5454,0.6904,0.5568,0.0154,0.168,0.0229,0.1565,0.9463,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.9077,0.4812,0.407,0.3334,0.4032,0.3365,0.0742,0.1478,0.078,0.1447,0.9463,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.1622,0.663,0.686,0.5451,0.679,0.5554,0.023,0.1178,0.016,0.1076,0.9463,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.3723,0.6229,0.6288,0.4782,0.6213,0.4891,0.006,0.1447,0.0015,0.1338,0.9463,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.1635,0.7338,0.7551,0.625,0.7488,0.6372,0.0213,0.1088,0.015,0.0966,0.9463,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8464,0.43,0.407,0.3248,0.4028,0.3282,0.023,0.1053,0.0273,0.1018,0.9463,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.9254,0.6118,0.651,0.4946,0.6431,0.5041,0.0392,0.1171,0.0314,0.1077,0.9463,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.0052,0.6118,0.6468,0.5109,0.6399,0.5193,0.035,0.1009,0.0281,0.0925,0.9463,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2623,0.5819,0.6476,0.4385,0.6371,0.4523,0.0657,0.1434,0.0552,0.1296,0.9463,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.9156,0.6382,0.6374,0.5325,0.6322,0.5405,0.0009,0.1057,0.0061,0.0977,0.9463,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.1781,0.6459,0.651,0.6038,0.6487,0.6073,0.0051,0.0421,0.0028,0.0386,0.9463,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.5643,0.7125,0.7099,0.547,0.7017,0.5582,0.0026,0.1655,0.0107,0.1542,0.9463,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0825,0.6698,0.6416,0.5992,0.6395,0.6027,0.0282,0.0706,0.0303,0.0671,0.9463,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.3312,0.6937,0.6962,0.6266,0.6929,0.6331,0.0026,0.0671,0.0008,0.0606,0.9463,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.3214,0.6246,0.6433,0.5182,0.6371,0.5265,0.0188,0.1064,0.0125,0.0981,0.9463,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4994,0.6817,0.7628,0.5422,0.752,0.5614,0.0811,0.1396,0.0702,0.1204,0.9463,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.07,0.5375,0.5137,0.3671,0.5063,0.3761,0.0239,0.1705,0.0313,0.1614,0.9463,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.0506,0.6587,0.6288,0.5165,0.6231,0.5215,0.0299,0.1422,0.0356,0.1372,0.9463,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.3814,0.4198,0.3686,0.3066,0.3653,0.3071,0.0512,0.1132,0.0545,0.1127,0.9463,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.5202,0.6945,0.7031,0.4414,0.69,0.4589,0.0085,0.2532,0.0046,0.2356,0.9463,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.8785,0.5939,0.6195,0.5362,0.6152,0.5404,0.0256,0.0577,0.0213,0.0534,0.9463,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3338,0.6451,0.6331,0.5501,0.629,0.5562,0.0119,0.095,0.0161,0.0888,0.9463,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.5986,0.7099,0.7099,0.5533,0.7021,0.5642,0.0,0.1566,0.0078,0.1457,0.9463,0.0853
