model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,15,-2.1543,0.5768,0.0276,0.6027,0.1038,0.6024,0.5492,0.0259,0.473,0.0256,0.8675,0.0128
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,15,-1.3515,0.5247,0.0196,0.5969,0.0958,0.5948,0.5051,0.0721,0.4289,0.07,0.8675,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,15,-3.0104,0.6374,0.0276,0.6096,0.1047,0.6091,0.6098,0.0278,0.5327,0.0283,0.8675,0.0128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,15,-3.7778,0.7133,0.0322,0.7653,0.1292,0.7645,0.6811,0.052,0.5841,0.0512,0.8675,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,15,-0.8128,0.4812,0.026,0.626,0.1054,0.6256,0.4553,0.1448,0.3758,0.1444,0.8675,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,15,-3.9226,0.663,0.0273,0.6246,0.1064,0.6238,0.6357,0.0384,0.5566,0.0392,0.8675,0.0128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,15,-1.7912,0.6229,0.0189,0.5438,0.0882,0.5418,0.6039,0.0791,0.5346,0.0811,0.8675,0.0128
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,15,-9.6466,0.7338,0.0298,0.7171,0.1208,0.7161,0.704,0.0167,0.613,0.0177,0.8675,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,15,-1.0869,0.43,0.0153,0.5623,0.0873,0.5589,0.4148,0.1323,0.3427,0.1288,0.8675,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,15,-1.1905,0.6118,0.0262,0.6405,0.1075,0.6397,0.5856,0.0288,0.5042,0.028,0.8675,0.0128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,15,-1.5642,0.6118,0.03,0.6516,0.1124,0.6516,0.5818,0.0399,0.4994,0.0398,0.8675,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,15,-1.596,0.5819,0.0245,0.6306,0.1046,0.6293,0.5575,0.0487,0.4773,0.0474,0.8675,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,15,-4.6688,0.6382,0.0322,0.6717,0.117,0.6721,0.6061,0.0335,0.5212,0.0338,0.8675,0.0128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,15,-3.6845,0.6459,0.0252,0.7027,0.1146,0.7002,0.6208,0.0568,0.5313,0.0543,0.8675,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,15,-5.3913,0.7125,0.0322,0.7905,0.1325,0.7889,0.6803,0.078,0.58,0.0764,0.8675,0.0128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,15,-5.1885,0.6698,0.0274,0.6588,0.1109,0.6577,0.6424,0.011,0.5589,0.0121,0.8675,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,15,-9.0127,0.6937,0.0276,0.7335,0.1209,0.7318,0.6661,0.0398,0.5727,0.0381,0.8675,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,15,-0.1045,0.6246,0.0177,0.6533,0.1015,0.6498,0.6068,0.0288,0.5231,0.0252,0.8675,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,15,-2.39,0.6817,0.0299,0.6659,0.1142,0.6656,0.6518,0.0158,0.5675,0.0161,0.8675,0.0128
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,15,-0.9369,0.5375,0.0183,0.5466,0.088,0.5446,0.5193,0.009,0.4495,0.0071,0.8675,0.0128
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,15,-3.6323,0.6587,0.0252,0.6224,0.1041,0.6211,0.6335,0.0363,0.5546,0.0376,0.8675,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,15,-1.1524,0.4198,0.0238,0.6485,0.1064,0.647,0.396,0.2287,0.3134,0.2272,0.8675,0.0128
