model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1734,0.7537,0.7245,0.7458,0.7246,0.7466,0.0292,0.0079,0.0291,0.0071,0.9967,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4285,0.8437,0.8477,0.7759,0.8474,0.7806,0.0039,0.0679,0.0037,0.0631,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2778,0.8437,0.8311,0.7757,0.8309,0.7804,0.0126,0.0681,0.0128,0.0633,0.9967,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1197,0.7806,0.7987,0.7392,0.7986,0.7434,0.0182,0.0414,0.018,0.0372,0.9967,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0989,0.7395,0.7151,0.7115,0.7151,0.7117,0.0245,0.0281,0.0245,0.0279,0.9967,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0848,0.8232,0.869,0.7604,0.8686,0.7679,0.0458,0.0628,0.0454,0.0553,0.9967,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1018,0.7522,0.7648,0.727,0.7647,0.7314,0.0126,0.0252,0.0125,0.0208,0.9967,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.5028,0.794,0.779,0.7574,0.7789,0.7601,0.015,0.0366,0.0151,0.0339,0.9967,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3344,0.768,0.7703,0.7538,0.7703,0.7546,0.0024,0.0141,0.0023,0.0133,0.9967,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2922,0.7735,0.7972,0.7668,0.7971,0.77,0.0237,0.0067,0.0236,0.0035,0.9967,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0781,0.7506,0.7332,0.702,0.7331,0.7046,0.0174,0.0486,0.0175,0.046,0.9967,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2873,0.8169,0.8066,0.7343,0.8064,0.7374,0.0103,0.0826,0.0105,0.0795,0.9967,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3206,0.7798,0.7687,0.7544,0.7687,0.7559,0.011,0.0254,0.0111,0.0239,0.9967,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.0418,0.8272,0.8571,0.7405,0.8568,0.7497,0.03,0.0866,0.0296,0.0775,0.9967,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.2386,0.8335,0.8532,0.8299,0.8531,0.8302,0.0197,0.0035,0.0197,0.0033,0.9967,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.1698,0.8398,0.8571,0.7776,0.8569,0.7838,0.0174,0.0622,0.0171,0.056,0.9967,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2553,0.8129,0.7822,0.7434,0.782,0.7474,0.0308,0.0695,0.0309,0.0656,0.9967,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1984,0.7711,0.8027,0.6698,0.8023,0.6842,0.0316,0.1013,0.0312,0.0869,0.9967,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2169,0.6361,0.5746,0.6409,0.5748,0.643,0.0616,0.0048,0.0613,0.0069,0.9967,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1133,0.7782,0.8051,0.7498,0.8049,0.7543,0.0268,0.0284,0.0267,0.0239,0.9967,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.2963,0.7861,0.7656,0.7652,0.7656,0.7651,0.0205,0.0209,0.0205,0.021,0.9967,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1232,0.8106,0.8698,0.7501,0.8694,0.7611,0.0592,0.0605,0.0588,0.0494,0.9967,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3451,0.5888,0.6646,0.6449,0.6645,0.6488,0.0758,0.0561,0.0757,0.06,0.9967,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.2002,0.8295,0.8122,0.777,0.812,0.7797,0.0174,0.0526,0.0175,0.0499,0.9967,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.2016,0.764,0.7766,0.7601,0.7766,0.7617,0.0126,0.004,0.0126,0.0023,0.9967,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.2251,0.7758,0.779,0.7514,0.7789,0.7542,0.0032,0.0245,0.0031,0.0217,0.9967,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.1677,0.783,0.8074,0.7573,0.8073,0.7623,0.0245,0.0256,0.0243,0.0207,0.9967,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1766,0.7167,0.7001,0.7091,0.7001,0.7082,0.0166,0.0075,0.0165,0.0084,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.7068,0.7972,0.8216,0.7758,0.8215,0.7795,0.0245,0.0213,0.0243,0.0177,0.9967,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1627,0.8382,0.8587,0.7629,0.8584,0.7696,0.0205,0.0753,0.0202,0.0686,0.9967,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0632,0.7348,0.7601,0.6988,0.7599,0.7058,0.0253,0.036,0.0251,0.0291,0.9967,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.096,0.8358,0.884,0.7641,0.8836,0.7736,0.0481,0.0717,0.0478,0.0622,0.9967,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1052,0.7459,0.764,0.7397,0.7639,0.7423,0.0182,0.0062,0.0181,0.0036,0.9967,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.2614,0.7877,0.8122,0.7517,0.812,0.7572,0.0245,0.036,0.0243,0.0305,0.9967,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.6167,0.8129,0.8311,0.7738,0.8309,0.7776,0.0182,0.0391,0.018,0.0353,0.9967,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.2912,0.8058,0.7822,0.7538,0.7821,0.7545,0.0237,0.052,0.0238,0.0513,0.9967,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.4438,0.7979,0.8169,0.7503,0.8167,0.7544,0.0189,0.0476,0.0187,0.0435,0.9967,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.1638,0.7616,0.7703,0.7619,0.7703,0.7637,0.0087,0.0002,0.0087,0.002,0.9967,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.3057,0.8169,0.8524,0.7636,0.8521,0.7701,0.0355,0.0533,0.0352,0.0468,0.9967,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.3474,0.809,0.8035,0.7496,0.8033,0.754,0.0055,0.0594,0.0057,0.055,0.9967,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.397,0.7916,0.7979,0.7607,0.7978,0.7642,0.0063,0.0309,0.0062,0.0274,0.9967,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.1614,0.8074,0.7901,0.7454,0.7899,0.7516,0.0174,0.062,0.0175,0.0559,0.9967,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.0658,0.7088,0.7522,0.7044,0.752,0.7105,0.0434,0.0044,0.0433,0.0017,0.9967,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.223,0.8335,0.8193,0.7486,0.819,0.7544,0.0142,0.0848,0.0144,0.079,0.9967,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.0365,0.734,0.7182,0.7171,0.7182,0.7174,0.0158,0.0169,0.0158,0.0166,0.9967,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.1489,0.8082,0.8382,0.7644,0.838,0.772,0.03,0.0438,0.0298,0.0362,0.9967,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.4428,0.7822,0.7987,0.7619,0.7986,0.7654,0.0166,0.0203,0.0165,0.0168,0.9967,0.0789
