model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1858,0.4171,0.4033,0.3246,0.3928,0.3358,0.0138,0.0925,0.0243,0.0813,0.8446,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3565,0.66,0.6907,0.5218,0.6682,0.5456,0.0307,0.1382,0.0081,0.1145,0.8446,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0205,0.3608,0.3462,0.2899,0.3388,0.2986,0.0146,0.0709,0.022,0.0622,0.8446,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2739,0.6385,0.6653,0.5604,0.6519,0.5791,0.0268,0.0781,0.0134,0.0594,0.8446,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1663,0.4622,0.4385,0.2968,0.4199,0.3186,0.0237,0.1654,0.0424,0.1436,0.8446,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1138,0.461,0.4848,0.4006,0.4735,0.4121,0.0238,0.0604,0.0125,0.0489,0.8446,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3054,0.4544,0.457,0.3594,0.4442,0.3744,0.0027,0.0949,0.0102,0.08,0.8446,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2584,0.6482,0.6437,0.4975,0.6245,0.5197,0.0045,0.1507,0.0238,0.1285,0.8446,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4146,0.5928,0.5726,0.537,0.5683,0.5448,0.0202,0.0558,0.0245,0.048,0.8446,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6238,0.5505,0.5381,0.509,0.5344,0.5142,0.0125,0.0415,0.0162,0.0363,0.8446,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.5207,0.6711,0.6836,0.6253,0.6761,0.6351,0.0125,0.0458,0.005,0.036,0.8446,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.6116,0.7077,0.7412,0.6378,0.7279,0.6555,0.0335,0.0698,0.0202,0.0521,0.8446,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0685,0.4829,0.4487,0.3531,0.436,0.3671,0.0342,0.1298,0.0469,0.1158,0.8446,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3154,0.5883,0.5671,0.4997,0.5582,0.5103,0.0212,0.0886,0.0301,0.078,0.8446,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2709,0.4908,0.5199,0.3102,0.4916,0.3377,0.0291,0.1806,0.0008,0.1531,0.8446,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3404,0.5417,0.5501,0.4771,0.5407,0.4896,0.0084,0.0647,0.0011,0.0522,0.8446,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6583,0.5514,0.5426,0.4845,0.5351,0.4941,0.0087,0.0668,0.0163,0.0573,0.8446,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.6718,0.6564,0.6688,0.6177,0.6622,0.6264,0.0123,0.0388,0.0058,0.03,0.8446,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4102,0.5395,0.5263,0.459,0.5175,0.4694,0.0132,0.0806,0.022,0.0701,0.8446,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2404,0.6818,0.7121,0.5135,0.6853,0.54,0.0303,0.1683,0.0035,0.1418,0.8446,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0646,0.4063,0.4263,0.3113,0.411,0.3282,0.02,0.095,0.0047,0.0781,0.8446,0.1224
