model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.197,0.5075,0.5403,0.4486,0.5283,0.4634,0.0328,0.0589,0.0208,0.0441,0.8446,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4029,0.69,0.712,0.5702,0.6935,0.5933,0.022,0.1198,0.0036,0.0967,0.8446,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3108,0.6391,0.6321,0.5049,0.6154,0.5246,0.007,0.1342,0.0237,0.1146,0.8446,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1271,0.4153,0.4263,0.4018,0.4232,0.4065,0.011,0.0135,0.0079,0.0088,0.8446,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1239,0.4259,0.4128,0.3282,0.4013,0.339,0.0132,0.0978,0.0246,0.0869,0.8446,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.136,0.586,0.6067,0.4835,0.5904,0.5018,0.0207,0.1026,0.0044,0.0843,0.8446,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1203,0.424,0.4435,0.3826,0.4357,0.3936,0.0195,0.0414,0.0117,0.0304,0.8446,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5066,0.6006,0.597,0.5285,0.588,0.5388,0.0036,0.0721,0.0126,0.0618,0.8446,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3627,0.4502,0.4299,0.389,0.4248,0.3972,0.0203,0.0612,0.0254,0.0531,0.8446,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.3422,0.4337,0.4399,0.374,0.4313,0.3845,0.0061,0.0597,0.0025,0.0492,0.8446,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.126,0.6648,0.7218,0.4631,0.6873,0.4999,0.057,0.2017,0.0226,0.1649,0.8446,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.341,0.6978,0.7395,0.539,0.713,0.5687,0.0417,0.1588,0.0152,0.1291,0.8446,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3436,0.5466,0.5319,0.4666,0.5232,0.4758,0.0148,0.0801,0.0235,0.0708,0.8446,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.095,0.5782,0.5909,0.4632,0.5741,0.4827,0.0127,0.115,0.0041,0.0955,0.8446,0.1224
