model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.6812,0.5075,0.5485,0.6521,0.561,0.6414,0.041,0.1446,0.0535,0.1339,0.866,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.5588,0.69,0.6814,0.7422,0.689,0.7385,0.0086,0.0522,0.001,0.0485,0.866,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.3728,0.6391,0.6487,0.6736,0.6524,0.676,0.0096,0.0345,0.0132,0.0368,0.866,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2648,0.4153,0.3706,0.5276,0.3894,0.5108,0.0447,0.1123,0.0259,0.0955,0.866,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4862,0.4259,0.4122,0.5531,0.4292,0.539,0.0138,0.1272,0.0032,0.1131,0.866,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.8997,0.586,0.618,0.6678,0.6242,0.6638,0.032,0.0818,0.0381,0.0777,0.866,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1397,0.424,0.4542,0.5606,0.467,0.5502,0.0302,0.1366,0.043,0.1262,0.866,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.2002,0.6006,0.581,0.6717,0.5925,0.6667,0.0196,0.0711,0.0081,0.066,0.866,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6629,0.4502,0.4545,0.5539,0.4668,0.5466,0.0043,0.1037,0.0166,0.0963,0.866,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0566,0.4337,0.4409,0.527,0.4517,0.5214,0.0071,0.0933,0.0179,0.0877,0.866,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.3343,0.6648,0.6654,0.7217,0.673,0.7219,0.0007,0.0569,0.0082,0.0572,0.866,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0401,0.6978,0.703,0.737,0.7077,0.7374,0.0052,0.0392,0.0098,0.0396,0.866,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.8982,0.5466,0.5359,0.6155,0.546,0.6116,0.0108,0.0689,0.0006,0.065,0.866,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.8152,0.5782,0.593,0.6638,0.6016,0.6575,0.0148,0.0856,0.0234,0.0792,0.866,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.4138,0.7186,0.7352,0.7504,0.7372,0.75,0.0165,0.0318,0.0185,0.0314,0.866,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.7228,0.5363,0.5413,0.6532,0.5551,0.6441,0.0051,0.117,0.0188,0.1078,0.866,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5775,0.5375,0.5375,0.6526,0.5517,0.6431,0.0,0.1151,0.0142,0.1056,0.866,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1426,0.5639,0.5804,0.5928,0.5826,0.5964,0.0166,0.029,0.0187,0.0325,0.866,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.333,0.3545,0.3389,0.4583,0.3531,0.4448,0.0156,0.1038,0.0014,0.0903,0.866,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.1127,0.5057,0.51,0.6074,0.5222,0.6011,0.0043,0.1017,0.0165,0.0954,0.866,0.1224
