model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0513,0.7,0.72,0.8035,0.7205,0.7592,0.02,0.1035,0.0205,0.0592,0.9882,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0201,0.51,0.48,0.6474,0.4811,0.5762,0.03,0.1374,0.0289,0.0662,0.9882,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3064,0.57,0.59,0.7009,0.5907,0.6463,0.02,0.1309,0.0207,0.0763,0.9882,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5067,0.5,0.57,0.5612,0.5696,0.5394,0.07,0.0612,0.0696,0.0394,0.9882,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1559,0.41,0.4,0.5365,0.4012,0.5029,0.01,0.1265,0.0088,0.0929,0.9882,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3903,0.21,0.19,0.5129,0.1924,0.3939,0.02,0.3029,0.0176,0.1839,0.9882,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2481,0.5,0.47,0.5712,0.4708,0.5358,0.03,0.0712,0.0292,0.0358,0.9882,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4912,0.51,0.48,0.6318,0.4808,0.552,0.03,0.1218,0.0292,0.042,0.9882,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.333,0.73,0.72,0.7746,0.7202,0.7399,0.01,0.0446,0.0098,0.0099,0.9882,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1815,0.73,0.69,0.7781,0.6903,0.7137,0.04,0.0481,0.0397,0.0163,0.9882,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2735,0.71,0.73,0.8027,0.7303,0.7591,0.02,0.0927,0.0203,0.0491,0.9882,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6835,0.51,0.57,0.6679,0.5705,0.6098,0.06,0.1579,0.0605,0.0998,0.9882,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0893,0.77,0.65,0.8079,0.6511,0.7419,0.12,0.0379,0.1189,0.0281,0.9882,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1756,0.88,0.85,0.8611,0.85,0.8474,0.03,0.0189,0.03,0.0326,0.9882,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8799,0.73,0.76,0.7699,0.7599,0.7497,0.03,0.0399,0.0299,0.0197,0.9882,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5415,0.72,0.69,0.7744,0.6903,0.7133,0.03,0.0544,0.0297,0.0067,0.9882,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5224,0.55,0.51,0.6295,0.5109,0.5847,0.04,0.0795,0.0391,0.0347,0.9882,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3094,0.53,0.55,0.5825,0.5502,0.569,0.02,0.0525,0.0202,0.039,0.9882,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1834,0.65,0.63,0.5537,0.6298,0.6099,0.02,0.0963,0.0202,0.0401,0.9882,0.5
