model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5874,0.7,0.71,0.7054,0.7098,0.7025,0.01,0.0054,0.0098,0.0025,0.9794,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0155,0.51,0.53,0.3629,0.5278,0.4255,0.02,0.1471,0.0178,0.0845,0.9794,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.607,0.57,0.64,0.4919,0.6382,0.5531,0.07,0.0781,0.0682,0.0169,0.9794,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3395,0.5,0.49,0.3196,0.4879,0.3875,0.01,0.1804,0.0121,0.1125,0.9794,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4833,0.41,0.36,0.2777,0.3594,0.3302,0.05,0.1323,0.0506,0.0798,0.9794,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2562,0.21,0.23,0.2615,0.2299,0.2265,0.02,0.0515,0.0199,0.0165,0.9794,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3739,0.5,0.49,0.4016,0.4892,0.4496,0.01,0.0984,0.0108,0.0504,0.9794,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1676,0.51,0.52,0.4359,0.5191,0.4765,0.01,0.0741,0.0091,0.0335,0.9794,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6762,0.73,0.71,0.6872,0.7101,0.7133,0.02,0.0428,0.0199,0.0167,0.9794,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3487,0.73,0.72,0.6737,0.7195,0.6946,0.01,0.0563,0.0105,0.0354,0.9794,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7934,0.71,0.76,0.6922,0.7593,0.726,0.05,0.0178,0.0493,0.016,0.9794,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0357,0.51,0.57,0.4383,0.5681,0.478,0.06,0.0717,0.0581,0.032,0.9794,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0147,0.77,0.8,0.6658,0.7985,0.7282,0.03,0.1042,0.0285,0.0418,0.9794,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2877,0.88,0.89,0.716,0.8879,0.7903,0.01,0.164,0.0079,0.0897,0.9794,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1268,0.73,0.81,0.5996,0.8075,0.687,0.08,0.1304,0.0775,0.043,0.9794,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8261,0.72,0.72,0.6507,0.7192,0.6826,0.0,0.0693,0.0008,0.0374,0.9794,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.395,0.55,0.56,0.4867,0.5592,0.523,0.01,0.0633,0.0092,0.027,0.9794,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6926,0.53,0.56,0.3931,0.5582,0.4724,0.03,0.1369,0.0282,0.0576,0.9794,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0716,0.65,0.64,0.2665,0.636,0.4458,0.01,0.3835,0.014,0.2042,0.9794,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3811,0.74,0.72,0.6321,0.7193,0.6849,0.02,0.1079,0.0207,0.0551,0.9794,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5874,0.7,0.71,0.7054,0.7098,0.7025,0.01,0.0054,0.0098,0.0025,0.9794,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.8376,0.73,0.7,0.7222,0.7002,0.7102,0.03,0.0078,0.0298,0.0198,0.9794,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5101,0.85,0.85,0.7247,0.8482,0.7649,0.0,0.1253,0.0018,0.0851,0.9794,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8609,0.57,0.55,0.4675,0.5491,0.5048,0.02,0.1025,0.0209,0.0652,0.9794,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.194,0.68,0.65,0.6285,0.6498,0.6389,0.03,0.0515,0.0302,0.0411,0.9794,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4717,0.85,0.85,0.7279,0.8483,0.7666,0.0,0.1221,0.0017,0.0834,0.9794,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9704,0.72,0.69,0.6923,0.69,0.6923,0.03,0.0277,0.03,0.0277,0.9794,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9218,0.73,0.73,0.6833,0.7294,0.7007,0.0,0.0467,0.0006,0.0293,0.9794,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.1275,0.72,0.7,0.7245,0.7003,0.7136,0.02,0.0045,0.0197,0.0064,0.9794,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7278,0.7,0.7,0.7016,0.6998,0.6886,0.0,0.0016,0.0002,0.0114,0.9794,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2762,0.71,0.69,0.6675,0.6899,0.6853,0.02,0.0425,0.0201,0.0247,0.9794,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.755,0.75,0.73,0.6833,0.7296,0.7112,0.02,0.0667,0.0204,0.0388,0.9794,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0091,0.71,0.7,0.6969,0.6998,0.6898,0.01,0.0131,0.0102,0.0202,0.9794,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5369,0.7,0.71,0.7053,0.7098,0.7024,0.01,0.0053,0.0098,0.0024,0.9794,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5544,0.71,0.71,0.6826,0.7098,0.6998,0.0,0.0274,0.0002,0.0102,0.9794,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7138,0.46,0.43,0.4115,0.4297,0.4162,0.03,0.0485,0.0303,0.0438,0.9794,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1681,0.72,0.71,0.7158,0.7101,0.7166,0.01,0.0042,0.0099,0.0034,0.9794,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8929,0.76,0.77,0.6705,0.7688,0.7122,0.01,0.0895,0.0088,0.0478,0.9794,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3344,0.71,0.71,0.6965,0.7098,0.6984,0.0,0.0135,0.0002,0.0116,0.9794,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8077,0.71,0.72,0.6516,0.7193,0.6841,0.01,0.0584,0.0093,0.0259,0.9794,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9638,0.68,0.71,0.6067,0.7087,0.6453,0.03,0.0733,0.0287,0.0347,0.9794,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8709,0.75,0.71,0.6649,0.7095,0.6871,0.04,0.0851,0.0405,0.0629,0.9794,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8232,0.75,0.78,0.7223,0.7792,0.7393,0.03,0.0277,0.0292,0.0107,0.9794,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6704,0.66,0.65,0.654,0.65,0.6478,0.01,0.006,0.01,0.0122,0.9794,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.95,0.56,0.5,0.4595,0.4996,0.4801,0.06,0.1005,0.0604,0.0799,0.9794,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0315,0.43,0.41,0.3729,0.4098,0.4006,0.02,0.0571,0.0202,0.0294,0.9794,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7719,0.54,0.57,0.4308,0.5682,0.4831,0.03,0.1092,0.0282,0.0569,0.9794,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.3701,0.75,0.7,0.7273,0.7005,0.724,0.05,0.0227,0.0495,0.026,0.9794,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7943,0.74,0.72,0.6943,0.7197,0.7052,0.02,0.0457,0.0203,0.0348,0.9794,0.5
