model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3075,0.5123,0.5961,0.6292,0.5972,0.6203,0.0837,0.1169,0.0849,0.108,0.9532,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7372,0.6552,0.6305,0.689,0.633,0.6832,0.0246,0.0338,0.0222,0.0281,0.9532,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7774,0.5222,0.6502,0.6782,0.6509,0.6648,0.1281,0.156,0.1288,0.1426,0.9532,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5249,0.4778,0.5172,0.5509,0.5184,0.5429,0.0394,0.0731,0.0406,0.0651,0.9532,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.612,0.3941,0.33,0.5133,0.337,0.4785,0.064,0.1192,0.0571,0.0844,0.9532,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4462,0.33,0.2611,0.4534,0.2679,0.4064,0.069,0.1234,0.0622,0.0764,0.9532,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7206,0.4877,0.4532,0.5547,0.4573,0.541,0.0345,0.067,0.0304,0.0533,0.9532,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.089,0.33,0.3744,0.4699,0.3776,0.4439,0.0443,0.1399,0.0476,0.1138,0.9532,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0141,0.3645,0.2512,0.4749,0.2599,0.4358,0.1133,0.1104,0.1047,0.0713,0.9532,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4573,0.5172,0.5468,0.557,0.5469,0.549,0.0296,0.0398,0.0297,0.0318,0.9532,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3544,0.4483,0.4975,0.5775,0.5009,0.5685,0.0493,0.1292,0.0526,0.1202,0.9532,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.278,0.3103,0.2611,0.4786,0.2695,0.442,0.0493,0.1683,0.0408,0.1316,0.9532,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3654,0.3695,0.4286,0.5182,0.4323,0.5089,0.0591,0.1488,0.0629,0.1395,0.9532,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3347,0.2906,0.3251,0.3359,0.3252,0.3274,0.0345,0.0452,0.0346,0.0368,0.9532,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1349,0.2512,0.2217,0.4227,0.2292,0.382,0.0296,0.1714,0.0221,0.1308,0.9532,0.2463
