model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-80.372,0.7,0.0541,0.76,0.1559,0.76,0.6459,0.06,0.5441,0.06,0.8559,0.06
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-0.0631,0.51,0.0214,0.3151,0.0641,0.3179,0.4886,0.1949,0.4459,0.1921,0.8559,0.06
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,0.8424,0.57,0.0515,0.4792,0.115,0.4921,0.5185,0.0908,0.455,0.0779,0.8559,0.06
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-0.2011,0.5,0.0214,0.3478,0.0684,0.3477,0.4786,0.1522,0.4316,0.1523,0.8559,0.06
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,0.6085,0.41,0.0414,0.1972,0.067,0.2186,0.3686,0.2128,0.343,0.1914,0.8559,0.06
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-0.7335,0.21,0.0408,0.3538,0.0881,0.3688,0.1692,0.1438,0.1219,0.1588,0.8559,0.06
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,1.4439,0.5,0.0214,0.3831,0.0742,0.3875,0.4786,0.1169,0.4258,0.1125,0.8559,0.06
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,0.8057,0.51,0.0328,0.3742,0.082,0.3742,0.4772,0.1358,0.428,0.1358,0.8559,0.06
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-5.2911,0.73,0.0541,0.7001,0.1479,0.7048,0.6759,0.0299,0.5821,0.0252,0.8559,0.06
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-2.9597,0.73,0.0541,0.7234,0.1509,0.7258,0.6759,0.0066,0.5791,0.0042,0.8559,0.06
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-17.1501,0.71,0.0341,0.6723,0.1261,0.6723,0.6759,0.0377,0.5839,0.0377,0.8559,0.06
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-0.726,0.51,0.0421,0.5811,0.1215,0.5928,0.4679,0.0711,0.3885,0.0828,0.8559,0.06
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-1.3027,0.77,0.0622,0.5199,0.1316,0.5441,0.7078,0.2501,0.6384,0.2259,0.8559,0.06
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-2.9373,0.88,0.0541,0.7308,0.152,0.7334,0.8259,0.1492,0.728,0.1466,0.8559,0.06
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,0.244,0.73,0.0515,0.5717,0.1273,0.5778,0.6785,0.1583,0.6027,0.1522,0.8559,0.06
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,6,-1.7452,0.72,0.0541,0.7253,0.151,0.7264,0.6659,0.0053,0.569,0.0064,0.8559,0.06
