model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1533,0.5025,0.6305,0.6397,0.6307,0.6339,0.1281,0.1372,0.1282,0.1314,0.9532,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0419,0.4138,0.4138,0.5349,0.4186,0.5171,0.0,0.1211,0.0048,0.1033,0.9532,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2347,0.3547,0.2562,0.531,0.2663,0.4729,0.0985,0.1763,0.0884,0.1182,0.9532,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4691,0.2956,0.2709,0.4801,0.2791,0.4451,0.0246,0.1846,0.0165,0.1495,0.9532,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1262,0.3251,0.33,0.4779,0.3358,0.453,0.0049,0.1528,0.0107,0.1278,0.9532,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3483,0.2857,0.1281,0.3754,0.1381,0.3433,0.1576,0.0897,0.1476,0.0576,0.9532,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3113,0.335,0.2562,0.4806,0.2647,0.4383,0.0788,0.1456,0.0703,0.1034,0.9532,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.323,0.4039,0.3793,0.5417,0.3855,0.5119,0.0246,0.1377,0.0184,0.1079,0.9532,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3755,0.5271,0.4384,0.5538,0.4428,0.5316,0.0887,0.0267,0.0843,0.0045,0.9532,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1911,0.5172,0.5025,0.5353,0.5035,0.5255,0.0148,0.0181,0.0137,0.0082,0.9532,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.363,0.4926,0.5222,0.6429,0.5268,0.6208,0.0296,0.1503,0.0342,0.1282,0.9532,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6979,0.3645,0.3744,0.5235,0.3798,0.4897,0.0099,0.159,0.0152,0.1251,0.9532,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1491,0.5961,0.5911,0.6455,0.593,0.6312,0.0049,0.0495,0.0031,0.0351,0.9532,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9112,0.6404,0.601,0.7313,0.6063,0.7147,0.0394,0.0909,0.0341,0.0743,0.9532,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9067,0.6355,0.7094,0.6415,0.7066,0.65,0.0739,0.0061,0.0711,0.0146,0.9532,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4487,0.5074,0.4778,0.5342,0.4802,0.5292,0.0296,0.0268,0.0272,0.0218,0.9532,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5202,0.468,0.5074,0.5341,0.5083,0.5261,0.0394,0.0661,0.0403,0.0582,0.9532,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3686,0.3202,0.3744,0.4731,0.3779,0.4505,0.0542,0.1529,0.0577,0.1303,0.9532,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2901,0.6502,0.6453,0.7209,0.6484,0.7112,0.0049,0.0707,0.0018,0.0609,0.9532,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3242,0.6256,0.6995,0.6447,0.6971,0.6477,0.0739,0.0191,0.0715,0.022,0.9532,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.195,0.5025,0.6305,0.6361,0.6306,0.631,0.1281,0.1337,0.1281,0.1285,0.9532,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2262,0.4975,0.4039,0.5415,0.4096,0.5239,0.0936,0.044,0.088,0.0264,0.9532,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.0143,0.6502,0.6256,0.6848,0.6279,0.6744,0.0246,0.0345,0.0223,0.0242,0.9532,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.166,0.3842,0.3695,0.5147,0.3749,0.4852,0.0148,0.1305,0.0094,0.101,0.9532,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3103,0.4778,0.4483,0.5313,0.4513,0.5124,0.0296,0.0535,0.0266,0.0346,0.9532,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8607,0.6552,0.6256,0.6737,0.6275,0.666,0.0296,0.0186,0.0277,0.0108,0.9532,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6499,0.5222,0.4384,0.5367,0.4425,0.526,0.0837,0.0145,0.0796,0.0038,0.9532,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2379,0.468,0.5419,0.6195,0.5447,0.6014,0.0739,0.1515,0.0767,0.1334,0.9532,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3801,0.4926,0.4384,0.5295,0.4422,0.52,0.0542,0.0369,0.0504,0.0274,0.9532,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1546,0.5123,0.6305,0.6327,0.6304,0.6284,0.1182,0.1203,0.1181,0.1161,0.9532,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2051,0.468,0.601,0.6347,0.6021,0.6245,0.133,0.1667,0.1341,0.1565,0.9532,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7103,0.5468,0.4975,0.5556,0.4999,0.5472,0.0493,0.0088,0.0469,0.0004,0.9532,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2898,0.5123,0.5961,0.6289,0.5972,0.6201,0.0837,0.1166,0.0849,0.1078,0.9532,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1302,0.5074,0.6305,0.6371,0.6306,0.6319,0.1232,0.1297,0.1232,0.1245,0.9532,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0506,0.5123,0.4828,0.5326,0.4851,0.5333,0.0296,0.0203,0.0272,0.021,0.9532,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5173,0.4187,0.33,0.48,0.3354,0.4449,0.0887,0.0613,0.0833,0.0262,0.9532,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.889,0.4877,0.5271,0.5611,0.5284,0.555,0.0394,0.0734,0.0407,0.0673,0.9532,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2443,0.5764,0.6108,0.6462,0.6121,0.6376,0.0345,0.0698,0.0357,0.0612,0.9532,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1435,0.5074,0.6108,0.642,0.612,0.6355,0.1034,0.1346,0.1046,0.1281,0.9532,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.863,0.5123,0.4828,0.5704,0.4866,0.5646,0.0296,0.0581,0.0257,0.0522,0.9532,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.556,0.4433,0.4581,0.5473,0.4617,0.5339,0.0148,0.1039,0.0183,0.0906,0.9532,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.54,0.468,0.4581,0.5579,0.4619,0.5377,0.0099,0.0899,0.0061,0.0698,0.9532,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2609,0.4778,0.4138,0.545,0.4191,0.5275,0.064,0.0672,0.0587,0.0496,0.9532,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1646,0.5172,0.4089,0.5482,0.4143,0.524,0.1084,0.0309,0.103,0.0067,0.9532,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9836,0.399,0.3202,0.4993,0.3269,0.4628,0.0788,0.1003,0.0721,0.0638,0.9532,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0709,0.3202,0.3695,0.4601,0.3726,0.436,0.0493,0.1399,0.0524,0.1158,0.9532,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3271,0.3202,0.33,0.5028,0.3365,0.4674,0.0099,0.1826,0.0163,0.1472,0.9532,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2414,0.5025,0.4187,0.5352,0.4234,0.5194,0.0837,0.0327,0.079,0.0169,0.9532,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4717,0.4926,0.468,0.5532,0.4715,0.5443,0.0246,0.0606,0.0211,0.0516,0.9532,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.913,0.665,0.6108,0.7448,0.616,0.7205,0.0542,0.0798,0.0491,0.0554,0.9532,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8418,0.5172,0.5862,0.6664,0.589,0.6466,0.069,0.1492,0.0718,0.1294,0.9532,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3056,0.4581,0.4483,0.5405,0.4523,0.5344,0.0099,0.0824,0.0058,0.0763,0.9532,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5597,0.4187,0.4138,0.5104,0.4171,0.4849,0.0049,0.0916,0.0016,0.0662,0.9532,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8817,0.399,0.3793,0.5092,0.3837,0.4726,0.0197,0.1102,0.0153,0.0736,0.9532,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.998,0.6798,0.6601,0.6927,0.6615,0.6892,0.0197,0.0129,0.0183,0.0094,0.9532,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6882,0.4828,0.4778,0.5462,0.4806,0.5362,0.0049,0.0635,0.0022,0.0534,0.9532,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2714,0.3251,0.3498,0.5075,0.3552,0.4666,0.0246,0.1824,0.0301,0.1415,0.9532,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6314,0.468,0.5074,0.535,0.5085,0.5306,0.0394,0.067,0.0405,0.0627,0.9532,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0061,0.5369,0.4975,0.5541,0.5001,0.5519,0.0394,0.0171,0.0369,0.0149,0.9532,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5966,0.665,0.6158,0.691,0.6185,0.6745,0.0493,0.026,0.0465,0.0094,0.9532,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2306,0.4039,0.2857,0.5379,0.2957,0.4994,0.1182,0.134,0.1082,0.0954,0.9532,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2035,0.5123,0.4778,0.5532,0.4811,0.5468,0.0345,0.0409,0.0313,0.0345,0.9532,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.24,0.4729,0.4138,0.5537,0.4193,0.531,0.0591,0.0808,0.0536,0.0581,0.9532,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2683,0.4729,0.4039,0.562,0.4104,0.5424,0.069,0.0891,0.0625,0.0695,0.9532,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4476,0.5222,0.4926,0.5344,0.4946,0.5341,0.0296,0.0123,0.0276,0.012,0.9532,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4828,0.4631,0.532,0.5276,0.532,0.5309,0.069,0.0646,0.0689,0.0678,0.9532,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1959,0.5369,0.5123,0.5665,0.5149,0.5667,0.0246,0.0295,0.0221,0.0297,0.9532,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5633,0.3448,0.266,0.5288,0.2758,0.4746,0.0788,0.184,0.0691,0.1297,0.9532,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4807,0.4433,0.4138,0.5231,0.4183,0.5109,0.0296,0.0798,0.025,0.0675,0.9532,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3246,0.4483,0.3842,0.5434,0.3905,0.5191,0.064,0.0952,0.0577,0.0708,0.9532,0.2463
