model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9925,0.5123,0.4926,0.4798,0.4923,0.484,0.0197,0.0325,0.02,0.0284,0.9614,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3951,0.6552,0.5714,0.5909,0.572,0.5874,0.0837,0.0643,0.0831,0.0678,0.9614,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5425,0.5222,0.5567,0.551,0.5565,0.5523,0.0345,0.0288,0.0343,0.0302,0.9614,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9566,0.4778,0.5517,0.4529,0.5487,0.4741,0.0739,0.0249,0.0709,0.0037,0.9614,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1927,0.3941,0.3005,0.3807,0.303,0.3647,0.0936,0.0134,0.0911,0.0294,0.9614,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4088,0.33,0.3941,0.2856,0.3904,0.2994,0.064,0.0444,0.0604,0.0306,0.9614,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2377,0.4877,0.468,0.4648,0.4678,0.4628,0.0197,0.0229,0.0199,0.0249,0.9614,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3891,0.33,0.3103,0.3247,0.3106,0.3176,0.0197,0.0053,0.0194,0.0124,0.9614,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7537,0.3645,0.3251,0.3366,0.3254,0.3315,0.0394,0.0279,0.0392,0.033,0.9614,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.5666,0.5172,0.5764,0.4992,0.5738,0.5093,0.0591,0.0181,0.0565,0.008,0.9614,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7323,0.4483,0.4335,0.4605,0.4342,0.4522,0.0148,0.0122,0.0141,0.0039,0.9614,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0388,0.3103,0.2512,0.3243,0.2532,0.3034,0.0591,0.014,0.0571,0.007,0.9614,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4279,0.3695,0.4483,0.3636,0.4458,0.3843,0.0788,0.0058,0.0763,0.0148,0.9614,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2246,0.2906,0.2808,0.2079,0.2784,0.2186,0.0099,0.0827,0.0123,0.072,0.9614,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2647,0.2512,0.2315,0.2543,0.2323,0.2527,0.0197,0.0031,0.0189,0.0015,0.9614,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1106,0.2414,0.1921,0.2164,0.1929,0.2111,0.0493,0.0249,0.0485,0.0303,0.9614,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2096,0.2315,0.1773,0.2009,0.1781,0.197,0.0542,0.0306,0.0534,0.0345,0.9614,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2806,0.2562,0.3005,0.262,0.2993,0.2688,0.0443,0.0058,0.0431,0.0126,0.9614,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9544,0.3399,0.4138,0.3337,0.4112,0.3462,0.0739,0.0062,0.0713,0.0063,0.9614,0.2463
