model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.2667,0.7075,0.7099,0.3141,0.6763,0.3393,0.0024,0.3934,0.0312,0.3683,0.9094,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.1869,0.7689,0.7335,0.5463,0.7182,0.5644,0.0354,0.2226,0.0507,0.2045,0.9094,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.1867,0.7123,0.7146,0.6246,0.7081,0.6428,0.0024,0.0877,0.0042,0.0695,0.9094,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.4668,0.717,0.7241,0.3485,0.6921,0.3721,0.0071,0.3685,0.0248,0.3449,0.9094,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-1.0586,0.7241,0.7193,0.4814,0.6989,0.4941,0.0047,0.2426,0.0251,0.23,0.9094,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.2739,0.7382,0.7217,0.6039,0.7123,0.6178,0.0165,0.1343,0.0259,0.1204,0.9094,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.1588,0.7759,0.7288,0.5872,0.7174,0.6035,0.0472,0.1888,0.0585,0.1724,0.9094,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-2.0577,0.7028,0.7005,0.7102,0.702,0.7174,0.0024,0.0073,0.0008,0.0145,0.9094,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.1183,0.7925,0.8042,0.7114,0.7982,0.7374,0.0118,0.0811,0.0057,0.0551,0.9094,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.328,0.816,0.8208,0.6145,0.8066,0.6641,0.0047,0.2015,0.0095,0.152,0.9094,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-1.8367,0.8514,0.8491,0.7443,0.8419,0.7702,0.0024,0.1071,0.0095,0.0812,0.9094,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.5134,0.684,0.6651,0.6105,0.664,0.6535,0.0189,0.0735,0.0199,0.0304,0.9094,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.0696,0.8443,0.8467,0.468,0.8147,0.4934,0.0024,0.3763,0.0297,0.351,0.9094,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.4675,0.6769,0.6769,0.5548,0.6679,0.5779,0.0,0.1221,0.009,0.099,0.9094,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.2384,0.7146,0.7123,0.4421,0.6896,0.4624,0.0024,0.2725,0.025,0.2522,0.9094,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.1147,0.7948,0.7524,0.4343,0.727,0.4731,0.0425,0.3605,0.0678,0.3217,0.9094,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.8141,0.8255,0.7877,0.4954,0.7621,0.5051,0.0377,0.3301,0.0634,0.3203,0.9094,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.2667,0.2402,0.2418,0.6209,0.4213,0.6172,0.0016,0.3807,0.1811,0.377,0.522,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.1869,0.285,0.2687,0.3555,0.3083,0.3516,0.0163,0.0705,0.0234,0.0667,0.522,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,0.1867,0.2558,0.255,0.2508,0.2513,0.2474,0.0009,0.005,0.0045,0.0085,0.522,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.4668,0.188,0.1234,0.6415,0.3687,0.6366,0.0646,0.4535,0.1807,0.4487,0.522,0.0085
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-1.0586,0.2951,0.2976,0.421,0.3551,0.4179,0.0025,0.126,0.06,0.1228,0.522,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.2739,0.3265,0.306,0.3018,0.3025,0.2986,0.0204,0.0246,0.024,0.0279,0.522,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.1588,0.3039,0.3528,0.2592,0.307,0.2569,0.0489,0.0447,0.0031,0.047,0.522,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-2.0577,0.1944,0.1781,0.219,0.1957,0.2149,0.0163,0.0246,0.0013,0.0205,0.522,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.1183,0.3031,0.3043,0.2375,0.2708,0.2343,0.0011,0.0656,0.0323,0.0688,0.522,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,0.328,0.2039,0.2287,0.2033,0.2151,0.2002,0.0249,0.0006,0.0112,0.0036,0.522,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-1.8367,0.3431,0.2936,0.2324,0.2627,0.229,0.0496,0.1108,0.0804,0.1142,0.522,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.5134,0.1148,0.0799,0.1703,0.1213,0.1665,0.0349,0.0555,0.0065,0.0517,0.522,0.0095
