model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,2.3318,0.1931,0.1475,0.251,0.1512,0.2367,0.0456,0.058,0.0419,0.0436,0.9585,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,0.7186,0.2148,0.1757,0.2761,0.1793,0.2625,0.039,0.0613,0.0354,0.0478,0.9585,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,-0.3834,0.2061,0.1931,0.2482,0.1948,0.2361,0.013,0.0421,0.0112,0.03,0.9585,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.3921,0.1952,0.2169,0.2399,0.2177,0.2355,0.0217,0.0447,0.0225,0.0403,0.9585,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,-3.9017,0.1952,0.1735,0.2515,0.1765,0.2449,0.0217,0.0563,0.0187,0.0496,0.9585,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,-3.8935,0.2126,0.2386,0.2996,0.2407,0.2898,0.026,0.087,0.0282,0.0773,0.9585,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,0.6528,0.1757,0.1128,0.2764,0.1188,0.2566,0.0629,0.1007,0.0569,0.0808,0.9585,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,2.6592,0.1866,0.1518,0.2307,0.1547,0.2205,0.0347,0.0442,0.0319,0.0339,0.9585,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,2.3349,0.1996,0.1974,0.2678,0.1999,0.2589,0.0022,0.0682,0.0004,0.0593,0.9585,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,0.9474,0.2148,0.2299,0.2354,0.2302,0.2355,0.0152,0.0207,0.0154,0.0207,0.9585,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,-0.8225,0.1931,0.1518,0.2243,0.1546,0.2177,0.0412,0.0313,0.0385,0.0246,0.9585,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,-0.7184,0.1714,0.2213,0.2956,0.2238,0.2829,0.0499,0.1243,0.0524,0.1115,0.9585,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,3.7056,0.1779,0.2061,0.2444,0.2075,0.2393,0.0282,0.0666,0.0296,0.0615,0.9585,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,1.417,0.1974,0.2148,0.2349,0.2154,0.2309,0.0174,0.0375,0.018,0.0335,0.9585,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-1.0692,0.2126,0.2495,0.2335,0.2488,0.2335,0.0369,0.0209,0.0362,0.0209,0.9585,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-0.8998,0.2104,0.3015,0.2466,0.2995,0.2519,0.0911,0.0362,0.089,0.0414,0.9585,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-1.7368,0.2169,0.2668,0.3086,0.2682,0.3001,0.0499,0.0917,0.0513,0.0832,0.9585,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-1.7901,0.2213,0.2017,0.3568,0.2073,0.3353,0.0195,0.1355,0.014,0.114,0.9585,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-0.243,0.167,0.1388,0.2429,0.1424,0.2253,0.0282,0.0759,0.0246,0.0583,0.9585,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-2.6771,0.2104,0.2234,0.266,0.2249,0.2598,0.013,0.0556,0.0145,0.0494,0.9585,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-2.5214,0.2213,0.2104,0.2762,0.2128,0.2679,0.0108,0.055,0.0085,0.0466,0.9585,0.1627
meta/llama-7b,LSAT,LSAT,461,75,-1.8284,0.2082,0.1931,0.2169,0.1941,0.2173,0.0152,0.0086,0.0142,0.009,0.9585,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,-1.4157,0.2191,0.2451,0.238,0.2449,0.2396,0.026,0.0189,0.0258,0.0205,0.9585,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,-0.7538,0.2104,0.167,0.2914,0.1714,0.273,0.0434,0.081,0.039,0.0626,0.9585,0.1627
