model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,1.3054,0.7075,0.0257,0.6308,0.2452,0.6311,0.6818,0.0768,0.4624,0.0764,0.6375,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-1.8062,0.7689,0.0257,0.821,0.3133,0.8192,0.7431,0.0522,0.4555,0.0503,0.6375,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-2.2209,0.7123,0.0257,0.8342,0.318,0.8322,0.6865,0.1219,0.3942,0.1199,0.6375,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.4854,0.717,0.0257,0.6345,0.2464,0.6344,0.6913,0.0825,0.4706,0.0825,0.6375,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-2.2061,0.7241,0.0257,0.8093,0.3091,0.8076,0.6983,0.0853,0.4149,0.0835,0.6375,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-1.1281,0.7382,0.0257,0.8291,0.3163,0.8272,0.7125,0.0908,0.422,0.089,0.6375,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.8047,0.7759,0.0257,0.824,0.3145,0.8224,0.7502,0.0481,0.4614,0.0465,0.6375,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-3.0402,0.7028,0.0257,0.7642,0.2929,0.7628,0.6771,0.0613,0.4099,0.06,0.6375,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-3.2793,0.7925,0.0257,0.8063,0.308,0.8044,0.7667,0.0138,0.4845,0.0119,0.6375,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-0.3215,0.816,0.0393,0.6398,0.2578,0.642,0.7767,0.1762,0.5582,0.174,0.6375,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-0.2847,0.8514,0.0393,0.8328,0.3272,0.8335,0.8121,0.0186,0.5242,0.0179,0.6375,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-1.7056,0.684,0.0393,0.417,0.1777,0.4211,0.6446,0.267,0.5063,0.2629,0.6375,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-2.4045,0.8443,0.0393,0.8408,0.33,0.8413,0.805,0.0035,0.5143,0.0031,0.6375,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.7323,0.6769,0.0257,0.6155,0.2396,0.6159,0.6512,0.0614,0.4372,0.061,0.6375,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.2527,0.7146,0.0257,0.7078,0.2728,0.7073,0.6889,0.0068,0.4419,0.0073,0.6375,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,1.6526,0.7948,0.0257,0.701,0.2705,0.701,0.7691,0.0938,0.5243,0.0938,0.6375,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,-8.3317,0.8255,0.0393,0.8462,0.3318,0.8463,0.7861,0.0208,0.4936,0.0208,0.6375,0.0071
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,33,1.3054,0.2402,0.0576,0.1735,0.1591,0.1734,0.1826,0.0667,0.0811,0.0668,0.1233,0.0042
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,33,-1.8062,0.285,0.1357,0.2954,0.2758,0.2955,0.1493,0.0104,0.0092,0.0106,0.1233,0.0042
ai21/j1-jumbo,WikiFact,WikiFact,7927,33,-2.2209,0.2558,0.1123,0.2659,0.247,0.266,0.1436,0.0101,0.0088,0.0101,0.1233,0.0042
ai21/j2-large,WikiFact,WikiFact,7927,33,-1.4854,0.188,0.047,0.1867,0.1692,0.1864,0.141,0.0013,0.0188,0.0016,0.1233,0.0037
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,33,-2.2061,0.2951,0.1129,0.2897,0.2678,0.2896,0.1822,0.0054,0.0273,0.0055,0.1233,0.0042
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,33,-1.1281,0.3265,0.1507,0.3395,0.3163,0.3395,0.1758,0.013,0.0102,0.0131,0.1233,0.0042
cohere/xlarge-20221108,WikiFact,WikiFact,7927,33,0.8047,0.3039,0.1434,0.3161,0.2949,0.3162,0.1605,0.0122,0.009,0.0123,0.1233,0.0042
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,33,-3.0402,0.1944,0.0622,0.149,0.1384,0.1491,0.1322,0.0454,0.056,0.0453,0.1233,0.0042
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,33,-3.2793,0.3031,0.0894,0.2438,0.2246,0.2436,0.2138,0.0594,0.0785,0.0595,0.1233,0.0042
