model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,1.5435,0.7075,0.7099,0.6434,0.706,0.6503,0.0024,0.0641,0.0016,0.0572,0.9336,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-1.2015,0.7689,0.7335,0.7922,0.7367,0.7815,0.0354,0.0233,0.0322,0.0126,0.9336,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.4713,0.7123,0.7146,0.7693,0.7172,0.7541,0.0024,0.0571,0.005,0.0419,0.9336,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.0151,0.717,0.7241,0.7143,0.7238,0.7196,0.0071,0.0027,0.0068,0.0026,0.9336,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.0693,0.7241,0.7193,0.7468,0.7206,0.7379,0.0047,0.0228,0.0035,0.0139,0.9336,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.3304,0.7382,0.7217,0.7843,0.7248,0.7684,0.0165,0.0461,0.0134,0.0302,0.9336,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.2803,0.7759,0.7288,0.7901,0.7314,0.769,0.0472,0.0142,0.0445,0.007,0.9336,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.2422,0.7028,0.7005,0.7453,0.7025,0.7304,0.0024,0.0425,0.0004,0.0275,0.9336,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-1.7885,0.7925,0.8042,0.8284,0.8053,0.8199,0.0118,0.036,0.0128,0.0274,0.9336,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.2523,0.816,0.8208,0.7579,0.817,0.7642,0.0047,0.0582,0.001,0.0519,0.9336,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-1.1047,0.8514,0.8491,0.8024,0.8463,0.807,0.0024,0.049,0.0052,0.0444,0.9336,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-1.8421,0.684,0.6651,0.5088,0.656,0.5286,0.0189,0.1752,0.0279,0.1553,0.9336,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-3.418,0.8443,0.8467,0.8283,0.8451,0.8222,0.0024,0.0161,0.0007,0.0222,0.9336,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.1076,0.6769,0.6769,0.6591,0.6755,0.6559,0.0,0.0178,0.0014,0.021,0.9336,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,0.229,0.7146,0.7123,0.7304,0.7128,0.7207,0.0024,0.0158,0.0018,0.0061,0.9336,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,0.2442,0.7948,0.7524,0.6206,0.7451,0.643,0.0425,0.1742,0.0497,0.1518,0.9336,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-2.0801,0.8255,0.7877,0.8184,0.789,0.8065,0.0377,0.0071,0.0365,0.019,0.9336,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,1.5435,0.2402,0.2418,0.2068,0.2255,0.2072,0.0016,0.0334,0.0146,0.033,0.5294,0.0095
