model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,0.236,0.1931,0.1757,0.3568,0.1824,0.3356,0.0174,0.1637,0.0107,0.1426,0.9584,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-0.5539,0.2148,0.1475,0.2288,0.1504,0.2179,0.0672,0.0141,0.0643,0.0031,0.9584,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,0.2161,0.2061,0.1649,0.2036,0.1662,0.1972,0.0412,0.0025,0.0399,0.0088,0.9584,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.5753,0.1952,0.2126,0.286,0.215,0.2706,0.0174,0.0908,0.0198,0.0754,0.9584,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,0.1054,0.1952,0.2603,0.2714,0.2605,0.2641,0.0651,0.0761,0.0652,0.0689,0.9584,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,0.047,0.2126,0.1974,0.2775,0.2004,0.2691,0.0152,0.065,0.0122,0.0565,0.9584,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,0.2414,0.1757,0.1562,0.2083,0.1581,0.2013,0.0195,0.0326,0.0176,0.0256,0.9584,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,0.4094,0.1866,0.2777,0.2329,0.2758,0.2328,0.0911,0.0464,0.0892,0.0462,0.9584,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,0.6479,0.1996,0.2668,0.2178,0.2651,0.2248,0.0672,0.0183,0.0655,0.0252,0.9584,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,0.6684,0.2148,0.1909,0.2313,0.1924,0.2273,0.0239,0.0166,0.0223,0.0126,0.9584,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,0.5202,0.1931,0.18,0.0612,0.176,0.0824,0.013,0.1318,0.0171,0.1106,0.9584,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.53,0.1714,0.1844,0.1298,0.1825,0.1401,0.013,0.0416,0.0112,0.0313,0.9584,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,0.3024,0.1779,0.2256,0.1608,0.2232,0.168,0.0477,0.0171,0.0453,0.0099,0.9584,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-1.2645,0.1974,0.1735,0.2241,0.1753,0.2148,0.0239,0.0267,0.0221,0.0174,0.9584,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-3.3343,0.2126,0.1757,0.1428,0.1745,0.1475,0.0369,0.0698,0.0381,0.0651,0.9584,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-2.8091,0.2104,0.141,0.0802,0.1388,0.0884,0.0694,0.1302,0.0716,0.1221,0.9584,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-1.2879,0.2169,0.2278,0.1747,0.2261,0.1871,0.0108,0.0422,0.0092,0.0298,0.9584,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-1.4755,0.2213,0.2408,0.2038,0.2395,0.2092,0.0195,0.0175,0.0182,0.0121,0.9584,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-1.0552,0.167,0.1453,0.1274,0.1447,0.1306,0.0217,0.0396,0.0223,0.0364,0.9584,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-3.2256,0.2104,0.1952,0.1757,0.1946,0.1813,0.0152,0.0347,0.0158,0.0292,0.9584,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-2.1275,0.2213,0.1432,0.2497,0.147,0.2342,0.0781,0.0284,0.0743,0.013,0.9584,0.1627
meta/llama-7b,LSAT,LSAT,461,75,-0.8724,0.2082,0.2603,0.1205,0.2553,0.1398,0.0521,0.0877,0.0471,0.0684,0.9584,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,-1.2613,0.2191,0.167,0.2048,0.1683,0.1971,0.0521,0.0143,0.0508,0.022,0.9584,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,-1.4507,0.2104,0.1649,0.2285,0.1672,0.2213,0.0456,0.0181,0.0432,0.0109,0.9584,0.1627
openai/ada,LSAT,LSAT,461,75,0.587,0.1844,0.0868,0.1465,0.0888,0.1367,0.0976,0.0379,0.0955,0.0477,0.9584,0.1627
openai/babbage,LSAT,LSAT,461,75,0.6327,0.2169,0.141,0.1885,0.143,0.1895,0.0759,0.0284,0.0739,0.0274,0.9584,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,3.7692,0.0,0.0,0.0079,0.0003,0.0079,0.0,0.0079,0.0003,0.0079,0.9584,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,3.7692,0.0,0.0,0.0079,0.0003,0.0079,0.0,0.0079,0.0003,0.0079,0.9584,0.1627
openai/curie,LSAT,LSAT,461,75,0.4637,0.2039,0.2495,0.1508,0.2459,0.164,0.0456,0.0531,0.042,0.0399,0.9584,0.1627
openai/davinci,LSAT,LSAT,461,75,0.1644,0.2082,0.2603,0.2233,0.2587,0.222,0.0521,0.015,0.0505,0.0138,0.9584,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,-1.7131,0.2213,0.2646,0.325,0.2665,0.3105,0.0434,0.1038,0.0453,0.0892,0.9584,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,-2.404,0.1453,0.1974,0.3643,0.2031,0.3348,0.0521,0.219,0.0578,0.1894,0.9584,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,0.6847,0.1931,0.1605,0.0924,0.158,0.0999,0.0325,0.1006,0.0351,0.0932,0.9584,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,0.4231,0.1996,0.2213,0.1042,0.2171,0.1205,0.0217,0.0954,0.0175,0.0791,0.9584,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,-0.0151,0.2256,0.1931,0.2585,0.1956,0.2552,0.0325,0.033,0.03,0.0297,0.9584,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,-0.8469,0.2148,0.2495,0.1969,0.2476,0.2039,0.0347,0.0178,0.0328,0.0108,0.9584,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,-1.699,0.1952,0.1952,0.2333,0.1966,0.2277,0.0,0.038,0.0014,0.0325,0.9584,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,-1.4954,0.2126,0.2668,0.215,0.2648,0.2186,0.0542,0.0025,0.0522,0.0061,0.9584,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,-0.5388,0.2017,0.243,0.1621,0.2398,0.1664,0.0412,0.0396,0.038,0.0353,0.9584,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,-1.0334,0.2386,0.1757,0.1738,0.1757,0.1765,0.0629,0.0648,0.0629,0.0621,0.9584,0.1627
together/glm,LSAT,LSAT,461,75,-0.1,0.1974,0.1605,0.2395,0.1635,0.2313,0.0369,0.0421,0.0339,0.0339,0.9584,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,-0.1246,0.1866,0.1649,0.444,0.1746,0.3993,0.0217,0.2574,0.0119,0.2127,0.9584,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,-1.3016,0.2213,0.1584,0.1923,0.1594,0.1832,0.0629,0.0289,0.0619,0.038,0.9584,0.1627
together/opt-66b,LSAT,LSAT,461,75,-1.0985,0.1996,0.2538,0.3657,0.2575,0.3427,0.0542,0.1661,0.0579,0.1431,0.9584,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,-1.8451,0.2061,0.1996,0.2162,0.2002,0.214,0.0065,0.0101,0.0059,0.0079,0.9584,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,-0.3368,0.18,0.1844,0.2958,0.1883,0.2776,0.0043,0.1158,0.0082,0.0976,0.9584,0.1627
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,75,-2.4517,0.2451,0.2256,0.2922,0.2279,0.2807,0.0195,0.047,0.0172,0.0356,0.9584,0.1627
together/t0pp,LSAT,LSAT,461,75,-1.2415,0.1974,0.2364,0.1701,0.234,0.1777,0.039,0.0273,0.0366,0.0196,0.9584,0.1627
together/t5-11b,LSAT,LSAT,461,75,-1.0534,0.1909,0.1605,0.2682,0.1644,0.253,0.0304,0.0773,0.0265,0.0621,0.9584,0.1627
together/ul2,LSAT,LSAT,461,75,-0.2466,0.2169,0.2755,0.2724,0.275,0.2634,0.0586,0.0555,0.0581,0.0465,0.9584,0.1627
together/yalm,LSAT,LSAT,461,75,0.872,0.2213,0.167,0.3063,0.172,0.2868,0.0542,0.0851,0.0493,0.0655,0.9584,0.1627
writer/palmyra-instruct-30,LSAT,LSAT,461,75,-0.0281,0.2017,0.1735,0.2293,0.1755,0.2204,0.0282,0.0275,0.0263,0.0186,0.9584,0.1627
