model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-77.8804,0.7551,0.0767,0.6479,0.5068,0.6479,0.6784,0.1072,0.2483,0.1072,0.247,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-77.8804,0.702,0.0767,0.6479,0.5068,0.6479,0.6253,0.0542,0.1953,0.0542,0.247,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.7794,0.6531,0.0181,0.5605,0.4246,0.5579,0.6349,0.0926,0.2285,0.0952,0.247,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.9647,0.5102,0.0767,0.5904,0.4638,0.5908,0.4335,0.0802,0.0464,0.0806,0.247,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.6272,0.4531,0.0767,0.59,0.4635,0.5904,0.3763,0.137,0.0104,0.1373,0.247,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.3774,0.2531,0.0,0.1186,0.0893,0.1186,0.2531,0.1345,0.1638,0.1345,0.247,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3306,0.5592,0.0181,0.5398,0.4097,0.5382,0.541,0.0193,0.1494,0.021,0.247,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-64.5329,0.7265,0.0767,0.74,0.5762,0.74,0.6498,0.0135,0.1504,0.0135,0.247,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-77.8804,0.7388,0.0767,0.6479,0.5068,0.6479,0.662,0.0909,0.232,0.0909,0.247,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.4891,0.5265,0.0181,0.5701,0.4318,0.5675,0.5084,0.0436,0.0947,0.041,0.247,0.0082
