model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7818,0.3056,0.213,0.2506,0.2182,0.2494,0.0926,0.055,0.0873,0.0562,0.8556,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6116,0.3843,0.4213,0.3272,0.4083,0.3313,0.037,0.0571,0.0241,0.0529,0.8556,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0522,0.4954,0.4722,0.3631,0.4576,0.3706,0.0231,0.1322,0.0378,0.1247,0.8556,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4899,0.5278,0.5694,0.3921,0.5454,0.4028,0.0417,0.1357,0.0176,0.1249,0.8556,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1064,0.5231,0.4722,0.4151,0.4647,0.4201,0.0509,0.108,0.0585,0.1031,0.8556,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2933,0.4259,0.4815,0.4372,0.4756,0.4409,0.0556,0.0113,0.0497,0.0149,0.8556,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0292,0.4491,0.5602,0.4199,0.5413,0.4292,0.1111,0.0291,0.0922,0.0199,0.8556,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1846,0.375,0.1204,0.3777,0.1558,0.366,0.2546,0.0027,0.2192,0.009,0.8556,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.549,0.4444,0.4306,0.4523,0.4335,0.451,0.0139,0.0079,0.0109,0.0065,0.8556,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4102,0.2963,0.3056,0.2882,0.3033,0.2897,0.0093,0.0081,0.007,0.0066,0.8556,0.0463
