model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9871,0.5833,0.5139,0.4113,0.4998,0.4165,0.0694,0.172,0.0835,0.1668,0.8556,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3437,0.4861,0.4491,0.3641,0.4379,0.3715,0.037,0.122,0.0482,0.1146,0.8556,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8709,0.3889,0.3194,0.3582,0.3248,0.3565,0.0694,0.0307,0.0641,0.0323,0.8556,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8971,0.3287,0.0,0.2307,0.032,0.2215,0.3287,0.098,0.2967,0.1072,0.8556,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.612,0.3657,0.3194,0.3248,0.3202,0.3249,0.0463,0.041,0.0455,0.0409,0.8556,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7178,0.2546,0.0556,0.1417,0.0679,0.141,0.1991,0.1129,0.1867,0.1137,0.8556,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0913,0.3472,0.3241,0.3356,0.3257,0.3351,0.0231,0.0116,0.0216,0.0121,0.8556,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2241,0.4722,0.625,0.4269,0.5977,0.436,0.1528,0.0453,0.1255,0.0362,0.8556,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7696,0.4815,0.3194,0.3502,0.3237,0.3491,0.162,0.1313,0.1578,0.1324,0.8556,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3887,0.338,0.3333,0.3957,0.3418,0.3922,0.0046,0.0577,0.0039,0.0542,0.8556,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9936,0.5463,0.3889,0.4731,0.4007,0.4708,0.1574,0.0732,0.1456,0.0755,0.8556,0.0463
