model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.7755,0.6934,0.6706,0.5772,0.67,0.578,0.0228,0.1162,0.0234,0.1154,0.9938,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.5351,0.66,0.6095,0.5798,0.6093,0.5775,0.0506,0.0803,0.0507,0.0825,0.9938,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9116,0.4722,0.4987,0.4637,0.4985,0.4636,0.0265,0.0085,0.0263,0.0085,0.9938,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3268,0.4085,0.4303,0.4962,0.4306,0.4863,0.0217,0.0876,0.0221,0.0778,0.9938,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.5295,0.461,0.4639,0.5089,0.4641,0.4938,0.0029,0.048,0.0031,0.0329,0.9938,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.1208,0.6076,0.613,0.6055,0.613,0.6008,0.0054,0.0021,0.0054,0.0068,0.9938,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.0048,0.5407,0.5345,0.5736,0.5348,0.5679,0.0062,0.0329,0.006,0.0272,0.9938,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.2666,0.5883,0.5643,0.56,0.5642,0.5498,0.024,0.0283,0.0241,0.0385,0.9938,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.9669,0.5417,0.5132,0.4972,0.513,0.4908,0.0286,0.0446,0.0287,0.0509,0.9938,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.4113,0.5485,0.4702,0.5126,0.4703,0.4997,0.0783,0.0359,0.0782,0.0488,0.9938,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.9538,0.5375,0.5257,0.5129,0.5256,0.5079,0.0119,0.0247,0.012,0.0296,0.9938,0.1224
