model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,4,-3.4069,0.6934,0.0134,0.7157,0.037,0.7158,0.68,0.0223,0.6564,0.0224,0.9664,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,4,-2.0054,0.66,0.0134,0.7326,0.0376,0.7329,0.6467,0.0726,0.6225,0.0728,0.9664,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,-0.2053,0.4722,0.0125,0.6232,0.033,0.6233,0.4597,0.151,0.4391,0.1511,0.9664,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,-0.8671,0.4085,0.0133,0.6663,0.0353,0.6671,0.3952,0.2578,0.3732,0.2585,0.9664,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,4,-0.9008,0.461,0.0088,0.6425,0.0301,0.642,0.4522,0.1816,0.4309,0.181,0.9664,0.0049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,4,-2.1362,0.6076,0.0134,0.6751,0.0356,0.6752,0.5942,0.0675,0.572,0.0676,0.9664,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,4,-2.1508,0.5407,0.0123,0.6728,0.0346,0.6727,0.5284,0.1321,0.5061,0.132,0.9664,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,4,-1.5465,0.5883,0.0121,0.6664,0.0341,0.6657,0.5762,0.0781,0.5542,0.0774,0.9664,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,-1.6166,0.5417,0.0124,0.6863,0.0351,0.6864,0.5294,0.1445,0.5067,0.1447,0.9664,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,4,-1.8194,0.5485,0.0081,0.7705,0.0338,0.7695,0.5404,0.222,0.5147,0.221,0.9664,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,4,-1.3638,0.5375,0.0123,0.6923,0.0352,0.6923,0.5252,0.1548,0.5024,0.1548,0.9664,0.0049
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,4,-1.7671,0.5048,0.0132,0.6755,0.0355,0.6758,0.4916,0.1707,0.4693,0.171,0.9664,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,-0.0842,0.4454,0.0099,0.6181,0.0303,0.6174,0.4355,0.1727,0.4151,0.172,0.9664,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,4,-1.1116,0.5639,0.0114,0.7079,0.0349,0.7078,0.5524,0.144,0.529,0.1439,0.9664,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,4,-0.5312,0.5057,0.0088,0.6218,0.0294,0.621,0.4969,0.116,0.4763,0.1153,0.9664,0.0049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,4,-0.6973,0.5742,0.0117,0.6756,0.0341,0.676,0.5624,0.1014,0.5401,0.1018,0.9664,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,4,-2.1789,0.6767,0.0134,0.7447,0.038,0.7449,0.6633,0.0679,0.6387,0.0681,0.9664,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,4,-4.1232,0.6354,0.0134,0.6994,0.0365,0.6994,0.622,0.064,0.5989,0.064,0.9664,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,4,-2.7279,0.5314,0.0117,0.6896,0.0345,0.6893,0.5197,0.1581,0.4969,0.1579,0.9664,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,4,-1.4459,0.5284,0.0108,0.6985,0.0339,0.6981,0.5175,0.1701,0.4944,0.1697,0.9664,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,4,-1.8056,0.6921,0.0134,0.7478,0.0381,0.7479,0.6787,0.0557,0.654,0.0558,0.9664,0.0049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,4,-1.1874,0.5606,0.0133,0.6245,0.0339,0.6247,0.5473,0.0639,0.5267,0.0641,0.9664,0.0049
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,4,-3.3006,0.6168,0.0134,0.7595,0.0385,0.7596,0.6034,0.1427,0.5783,0.1428,0.9664,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,4,-0.5378,0.6037,0.0124,0.6455,0.0337,0.6462,0.5913,0.0418,0.57,0.0424,0.9664,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,4,-4.4616,0.721,0.0134,0.7678,0.0388,0.7678,0.7076,0.0469,0.6822,0.0469,0.9664,0.0049
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,4,-1.5632,0.6137,0.0134,0.7056,0.0367,0.706,0.6003,0.0919,0.577,0.0923,0.9664,0.0049
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,4,-3.6428,0.5645,0.0127,0.6879,0.0354,0.6878,0.5518,0.1234,0.5291,0.1233,0.9664,0.0049
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,4,-0.8838,0.5746,0.0133,0.7144,0.0369,0.715,0.5612,0.1398,0.5376,0.1404,0.9664,0.0049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,4,-1.5937,0.6571,0.0132,0.6971,0.0362,0.6976,0.6439,0.04,0.6209,0.0405,0.9664,0.0049
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,4,-1.1506,0.5041,0.0101,0.7134,0.0337,0.7129,0.494,0.2093,0.4704,0.2088,0.9664,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,-1.6736,0.4164,0.0088,0.5765,0.0279,0.5757,0.4076,0.1601,0.3885,0.1594,0.9664,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,4,-1.0291,0.5729,0.0133,0.7086,0.0367,0.7091,0.5597,0.1357,0.5363,0.1362,0.9664,0.0049
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,4,-6.859,0.656,0.0134,0.6862,0.036,0.6862,0.6426,0.0302,0.6199,0.0303,0.9664,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,4,-2.3088,0.635,0.0134,0.6805,0.0358,0.6808,0.6217,0.0455,0.5992,0.0457,0.9664,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,0.4374,0.4576,0.0099,0.5713,0.0288,0.571,0.4477,0.1137,0.4288,0.1135,0.9664,0.0049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,4,-1.5019,0.4184,0.0077,0.6063,0.0278,0.6049,0.4107,0.1879,0.3906,0.1865,0.9664,0.0049
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,4,-3.5431,0.6011,0.0134,0.6838,0.0359,0.684,0.5877,0.0827,0.5651,0.0829,0.9664,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,4,-0.3931,0.4529,0.0125,0.6357,0.0334,0.6358,0.4404,0.1828,0.4194,0.183,0.9664,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,4,-0.1752,0.3961,0.0076,0.5642,0.0263,0.5639,0.3885,0.1681,0.3698,0.1678,0.9664,0.0049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,4,-0.3943,0.4593,0.007,0.5752,0.0261,0.5742,0.4523,0.1159,0.4332,0.1149,0.9664,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,4,-0.6815,0.5831,0.0115,0.6794,0.0339,0.679,0.5716,0.0964,0.5492,0.0959,0.9664,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,4,-0.6512,0.5117,0.0114,0.6775,0.0338,0.6774,0.5004,0.1657,0.478,0.1656,0.9664,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,-0.4591,0.5235,0.0116,0.6521,0.0331,0.6521,0.512,0.1286,0.4904,0.1286,0.9664,0.0049
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,4,-0.3774,0.4072,0.0076,0.6412,0.0289,0.6399,0.3996,0.2339,0.3784,0.2327,0.9664,0.0049
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,4,-0.2499,0.5205,0.0118,0.5881,0.0312,0.5882,0.5087,0.0676,0.4893,0.0677,0.9664,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,4,-1.3292,0.5527,0.0131,0.7076,0.0365,0.7082,0.5396,0.1549,0.5162,0.1554,0.9664,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,-1.1994,0.5188,0.0133,0.6585,0.035,0.6588,0.5055,0.1397,0.4838,0.14,0.9664,0.0049
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,4,-2.7299,0.5458,0.0109,0.6941,0.0339,0.6934,0.5348,0.1483,0.5119,0.1476,0.9664,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,4,-2.5877,0.5692,0.0121,0.6705,0.0342,0.6699,0.5571,0.1013,0.535,0.1007,0.9664,0.0049
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-2.7661,0.5195,0.0108,0.6459,0.0322,0.645,0.5087,0.1264,0.4874,0.1255,0.9664,0.0049
