model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.1597,0.7036,0.7331,0.723,0.7312,0.7218,0.0296,0.0195,0.0276,0.0182,0.8295,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4054,0.508,0.4776,0.4943,0.4799,0.4911,0.0303,0.0136,0.028,0.0168,0.8295,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3551,0.113,0.0523,0.1194,0.0631,0.1154,0.0607,0.0065,0.0499,0.0024,0.8295,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6109,0.0061,0.0152,0.198,0.0438,0.1832,0.0091,0.192,0.0377,0.1771,0.8295,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8549,0.1304,0.1312,0.2468,0.1493,0.2376,0.0008,0.1164,0.0189,0.1072,0.8295,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.7832,0.4829,0.5171,0.5541,0.5229,0.551,0.0341,0.0712,0.0399,0.0681,0.8295,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9969,0.6929,0.6937,0.6552,0.6874,0.6568,0.0008,0.0378,0.0055,0.0361,0.8295,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0148,0.4337,0.4299,0.4195,0.4279,0.4182,0.0038,0.0142,0.0058,0.0155,0.8295,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0773,0.5201,0.5019,0.5052,0.5025,0.5054,0.0182,0.0149,0.0176,0.0147,0.8295,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2831,0.1395,0.2305,0.3778,0.2538,0.3671,0.091,0.2383,0.1143,0.2276,0.8295,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.161,0.5823,0.6164,0.5616,0.6075,0.5645,0.0341,0.0207,0.0253,0.0177,0.8295,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.0142,0.3669,0.2707,0.3814,0.2886,0.376,0.0963,0.0145,0.0783,0.0091,0.8295,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4965,0.188,0.254,0.1413,0.2359,0.1481,0.066,0.0468,0.0479,0.0399,0.8295,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0979,0.0,0.0,0.224,0.0353,0.207,0.0,0.224,0.0353,0.207,0.8295,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0251,0.3677,0.4329,0.3494,0.4193,0.3532,0.0652,0.0183,0.0516,0.0145,0.8295,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.4771,0.7309,0.7832,0.6688,0.7646,0.6742,0.0523,0.0621,0.0337,0.0566,0.8295,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.7947,0.2282,0.2911,0.4801,0.3211,0.4667,0.0629,0.2519,0.0929,0.2385,0.8295,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5345,0.7089,0.7202,0.7181,0.7197,0.717,0.0114,0.0093,0.0108,0.0081,0.8295,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.1835,0.4814,0.5307,0.5003,0.5256,0.5007,0.0493,0.0189,0.0442,0.0193,0.8295,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.427,0.583,0.5633,0.4964,0.5523,0.499,0.0197,0.0866,0.0307,0.084,0.8295,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.0963,0.5095,0.4814,0.5753,0.4959,0.5664,0.0281,0.0658,0.0136,0.0569,0.8295,0.0758
