model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0588,0.2873,0.2623,0.2732,0.2636,0.2699,0.025,0.0141,0.0237,0.0174,0.8295,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2155,0.6217,0.6285,0.5615,0.6178,0.5658,0.0068,0.0602,0.0039,0.0559,0.8295,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4707,0.768,0.7854,0.6499,0.7634,0.6564,0.0174,0.1182,0.0046,0.1116,0.8295,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9352,0.1729,0.1236,0.1643,0.1301,0.162,0.0493,0.0086,0.0427,0.0108,0.8295,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.243,0.373,0.3457,0.4744,0.3665,0.4678,0.0273,0.1014,0.0065,0.0948,0.8295,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8346,0.5663,0.5262,0.4901,0.5203,0.4917,0.0402,0.0762,0.046,0.0746,0.8295,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.7385,0.0713,0.0607,0.2774,0.095,0.262,0.0106,0.2062,0.0237,0.1907,0.8295,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4811,0.1668,0.1334,0.2016,0.1443,0.1971,0.0334,0.0348,0.0225,0.0303,0.8295,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,5.7093,0.6459,0.6361,0.6674,0.641,0.665,0.0099,0.0214,0.0049,0.019,0.8295,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1994,0.5542,0.5277,0.5335,0.5281,0.5302,0.0265,0.0207,0.0261,0.024,0.8295,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.56,0.3912,0.4071,0.428,0.4106,0.4276,0.0159,0.0368,0.0194,0.0364,0.8295,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7377,0.2214,0.2418,0.2162,0.2373,0.215,0.0205,0.0052,0.0159,0.0064,0.8295,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5203,0.5853,0.5542,0.578,0.5577,0.5746,0.0311,0.0073,0.0276,0.0107,0.8295,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5363,0.6869,0.6475,0.6366,0.6456,0.6367,0.0394,0.0503,0.0413,0.0501,0.8295,0.0758
