model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.7597,0.7036,0.7066,0.7465,0.7121,0.7412,0.003,0.0429,0.0085,0.0376,0.8405,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.1559,0.508,0.4155,0.5793,0.4395,0.5659,0.0925,0.0714,0.0685,0.058,0.8405,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7697,0.113,0.1069,0.3427,0.1419,0.3261,0.0061,0.2297,0.0289,0.2132,0.8405,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8739,0.0061,0.0,0.4237,0.0627,0.3931,0.0061,0.4177,0.0567,0.387,0.8405,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1127,0.1304,0.1016,0.4172,0.1483,0.3945,0.0288,0.2868,0.0179,0.2641,0.8405,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.607,0.4829,0.5064,0.6589,0.529,0.6479,0.0235,0.1759,0.0461,0.1649,0.8405,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.9563,0.6929,0.7491,0.7611,0.7503,0.7572,0.0561,0.0682,0.0574,0.0642,0.8405,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.9364,0.4337,0.4435,0.5885,0.4648,0.5771,0.0099,0.1548,0.0312,0.1434,0.8405,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.8639,0.5201,0.5064,0.5944,0.5194,0.5879,0.0136,0.0743,0.0006,0.0679,0.8405,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.009,0.1395,0.119,0.4176,0.1629,0.3938,0.0205,0.2781,0.0234,0.2543,0.8405,0.0758
