model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.6253,0.2873,0.2805,0.48,0.3101,0.4659,0.0068,0.1927,0.0228,0.1786,0.8405,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.1107,0.6217,0.6277,0.6945,0.6373,0.6875,0.0061,0.0728,0.0156,0.0658,0.8405,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.8052,0.768,0.7908,0.7657,0.7867,0.7657,0.0227,0.0023,0.0187,0.0024,0.8405,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0511,0.1729,0.1577,0.3399,0.1849,0.3282,0.0152,0.167,0.012,0.1554,0.8405,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.2468,0.373,0.4064,0.543,0.426,0.5293,0.0334,0.17,0.053,0.1563,0.8405,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.6221,0.5663,0.602,0.679,0.6132,0.6725,0.0356,0.1126,0.0469,0.1061,0.8405,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.159,0.0713,0.0948,0.3683,0.1354,0.3492,0.0235,0.297,0.0641,0.2779,0.8405,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6626,0.1668,0.1933,0.3592,0.2176,0.3452,0.0265,0.1924,0.0508,0.1784,0.8405,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.0318,0.6459,0.6384,0.651,0.64,0.6484,0.0076,0.005,0.006,0.0025,0.8405,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.3797,0.5542,0.5595,0.6174,0.5679,0.6119,0.0053,0.0632,0.0137,0.0577,0.8405,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.0218,0.3912,0.4026,0.592,0.4302,0.5756,0.0114,0.2008,0.039,0.1844,0.8405,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8089,0.2214,0.2638,0.3978,0.283,0.3839,0.0425,0.1765,0.0616,0.1625,0.8405,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.8182,0.5853,0.5739,0.6948,0.5916,0.685,0.0114,0.1095,0.0063,0.0997,0.8405,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.5618,0.6869,0.7445,0.7298,0.7419,0.7284,0.0576,0.0429,0.0551,0.0415,0.8405,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.7437,0.2555,0.163,0.5086,0.2143,0.4843,0.0925,0.2531,0.0412,0.2288,0.8405,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.7247,0.7225,0.7278,0.7311,0.728,0.7291,0.0053,0.0086,0.0055,0.0066,0.8405,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.6293,0.7286,0.7748,0.7498,0.7706,0.7486,0.0462,0.0212,0.0421,0.02,0.8405,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.482,0.3518,0.3889,0.5215,0.4081,0.5093,0.0371,0.1697,0.0564,0.1575,0.8405,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.067,0.7096,0.724,0.7871,0.7329,0.7794,0.0144,0.0775,0.0232,0.0698,0.8405,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.4634,0.5277,0.6558,0.6432,0.6535,0.6413,0.1281,0.1156,0.1258,0.1136,0.8405,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.721,0.304,0.2638,0.3303,0.2739,0.3268,0.0402,0.0263,0.0301,0.0228,0.8405,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.8403,0.6626,0.6361,0.7076,0.6465,0.7011,0.0265,0.045,0.0162,0.0385,0.8405,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1739,0.1645,0.1729,0.3151,0.1941,0.306,0.0083,0.1506,0.0296,0.1415,0.8405,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.6916,0.5421,0.5436,0.6932,0.5656,0.6817,0.0015,0.1511,0.0235,0.1396,0.8405,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.0079,0.6823,0.6672,0.75,0.6793,0.7432,0.0152,0.0677,0.003,0.0609,0.8405,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4114,0.0061,0.0,0.2651,0.0393,0.2463,0.0061,0.259,0.0332,0.2403,0.8405,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.5245,0.6482,0.6952,0.6806,0.6927,0.6792,0.047,0.0324,0.0445,0.031,0.8405,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.3537,0.1448,0.1327,0.342,0.1636,0.3263,0.0121,0.1972,0.0188,0.1815,0.8405,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.8588,0.5982,0.6179,0.7089,0.6311,0.7009,0.0197,0.1108,0.033,0.1027,0.8405,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.6383,0.2828,0.2972,0.3499,0.305,0.3458,0.0144,0.0671,0.0222,0.063,0.8405,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.5296,0.6073,0.577,0.6885,0.5931,0.6779,0.0303,0.0812,0.0142,0.0706,0.8405,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9466,0.1236,0.1812,0.3405,0.2049,0.3301,0.0576,0.2169,0.0814,0.2065,0.8405,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.3886,0.1122,0.1327,0.487,0.1853,0.4627,0.0205,0.3748,0.0731,0.3505,0.8405,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.5367,0.3791,0.3419,0.5934,0.3793,0.5765,0.0371,0.2143,0.0003,0.1974,0.8405,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3769,0.1888,0.1607,0.4599,0.2049,0.4378,0.0281,0.2712,0.0161,0.249,0.8405,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.3653,0.5239,0.5542,0.6441,0.5673,0.6364,0.0303,0.1202,0.0434,0.1125,0.8405,0.0758
