model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.4149,0.6934,0.6522,0.7216,0.6524,0.7169,0.0412,0.0282,0.041,0.0234,0.9968,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4468,0.66,0.6426,0.6605,0.6427,0.6609,0.0174,0.0005,0.0173,0.0009,0.9968,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4368,0.4722,0.4844,0.5083,0.4845,0.5054,0.0123,0.0361,0.0123,0.0332,0.9968,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.8067,0.4085,0.3863,0.5485,0.3867,0.5282,0.0223,0.1399,0.0218,0.1196,0.9968,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0023,0.461,0.4141,0.5522,0.4145,0.5384,0.0468,0.0912,0.0464,0.0774,0.9968,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.8107,0.6076,0.5925,0.644,0.5927,0.6387,0.0151,0.0365,0.0149,0.0311,0.9968,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.889,0.5407,0.5414,0.6166,0.5416,0.6088,0.0007,0.0759,0.0009,0.0681,0.9968,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.03,0.5883,0.5884,0.6588,0.5886,0.6507,0.0001,0.0705,0.0003,0.0624,0.9968,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.05,0.5417,0.4923,0.6023,0.4926,0.5915,0.0495,0.0606,0.0492,0.0498,0.9968,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2783,0.5485,0.5415,0.6577,0.5418,0.647,0.007,0.1092,0.0067,0.0985,0.9968,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1109,0.5375,0.5139,0.6353,0.5142,0.6224,0.0236,0.0978,0.0233,0.0849,0.9968,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.8975,0.5048,0.5015,0.5719,0.5017,0.565,0.0033,0.0671,0.0031,0.0602,0.9968,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.7523,0.4454,0.4489,0.4975,0.4491,0.4921,0.0035,0.052,0.0036,0.0467,0.9968,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0842,0.5639,0.5376,0.7025,0.5381,0.685,0.0262,0.1386,0.0258,0.1211,0.9968,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1009,0.5057,0.5068,0.5996,0.5071,0.5863,0.0011,0.0939,0.0014,0.0806,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7005,0.5742,0.5869,0.665,0.5871,0.6559,0.0128,0.0908,0.013,0.0817,0.9968,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.0453,0.6767,0.6661,0.7623,0.6663,0.7497,0.0107,0.0856,0.0104,0.0729,0.9968,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.5283,0.6354,0.6274,0.6875,0.6276,0.6797,0.008,0.0521,0.0078,0.0442,0.9968,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.0863,0.5314,0.5309,0.5824,0.5311,0.5779,0.0005,0.0509,0.0004,0.0465,0.9968,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.9085,0.5284,0.5492,0.6265,0.5494,0.6178,0.0208,0.0981,0.0211,0.0895,0.9968,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.3959,0.6921,0.7412,0.7694,0.7412,0.7657,0.0491,0.0773,0.0492,0.0737,0.9968,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0714,0.5606,0.5598,0.6092,0.5599,0.6043,0.0008,0.0486,0.0007,0.0437,0.9968,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.4119,0.6168,0.6075,0.7196,0.6078,0.706,0.0093,0.1028,0.009,0.0892,0.9968,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4476,0.6037,0.6187,0.6838,0.6189,0.6767,0.015,0.0801,0.0152,0.073,0.9968,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,9.2843,0.721,0.7176,0.7446,0.7177,0.7423,0.0034,0.0237,0.0033,0.0213,0.9968,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7175,0.6137,0.5932,0.6478,0.5934,0.6431,0.0205,0.0341,0.0204,0.0294,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9915,0.5645,0.5579,0.6398,0.5581,0.6313,0.0066,0.0753,0.0064,0.0668,0.9968,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.0969,0.5746,0.5873,0.6585,0.5875,0.6509,0.0127,0.0839,0.0129,0.0763,0.9968,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4936,0.6571,0.6365,0.6885,0.6367,0.685,0.0206,0.0314,0.0204,0.0279,0.9968,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6596,0.5041,0.5292,0.6298,0.5294,0.6172,0.0251,0.1258,0.0254,0.1131,0.9968,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.5844,0.4164,0.4237,0.4986,0.4239,0.4912,0.0073,0.0823,0.0075,0.0749,0.9968,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.4016,0.5729,0.5968,0.6762,0.597,0.6665,0.0239,0.1033,0.0241,0.0936,0.9968,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.3497,0.656,0.6481,0.6957,0.6482,0.6903,0.0078,0.0397,0.0077,0.0344,0.9968,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3578,0.635,0.6374,0.6846,0.6376,0.6798,0.0024,0.0495,0.0025,0.0448,0.9968,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.9847,0.4576,0.4696,0.5239,0.4698,0.5167,0.0121,0.0663,0.0122,0.0592,0.9968,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.5833,0.4184,0.4083,0.4958,0.4086,0.4865,0.0101,0.0774,0.0098,0.0681,0.9968,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.6117,0.6011,0.5849,0.6613,0.5851,0.6526,0.0162,0.0603,0.0159,0.0516,0.9968,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.1994,0.4529,0.5034,0.5275,0.5034,0.5248,0.0505,0.0746,0.0506,0.0719,0.9968,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.825,0.3961,0.3477,0.5547,0.3483,0.5357,0.0484,0.1586,0.0478,0.1396,0.9968,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1934,0.4593,0.4473,0.6466,0.4479,0.6263,0.012,0.1872,0.0114,0.167,0.9968,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.6635,0.5831,0.5872,0.6924,0.5875,0.6814,0.0041,0.1093,0.0044,0.0984,0.9968,0.1224
