model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-0.7635,0.33,0.0,0.3362,0.0915,0.3361,0.33,0.0062,0.2384,0.0062,0.7276,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-0.2302,0.3883,0.0,0.4035,0.1099,0.4034,0.3883,0.0151,0.2785,0.0151,0.7276,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-0.3824,0.3456,0.0012,0.3885,0.1067,0.3886,0.3444,0.0429,0.2389,0.0429,0.7276,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-0.2238,0.4113,0.0034,0.3423,0.0957,0.3424,0.4079,0.069,0.3156,0.0689,0.7276,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,0.1334,0.4333,0.0027,0.4383,0.1214,0.4384,0.4306,0.005,0.3119,0.0051,0.7276,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,-0.0734,0.3782,0.0034,0.4319,0.1201,0.432,0.3748,0.0537,0.2581,0.0538,0.7276,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,-0.1086,0.3972,0.0076,0.326,0.0944,0.3265,0.3896,0.0713,0.3028,0.0708,0.7276,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-0.0165,0.3931,0.0,0.4798,0.1306,0.4797,0.3931,0.0867,0.2624,0.0866,0.7276,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,-0.8961,0.3366,0.0,0.3023,0.0823,0.3022,0.3366,0.0343,0.2543,0.0344,0.7276,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,0.4132,0.3879,0.0,0.529,0.144,0.5288,0.3879,0.141,0.2439,0.1408,0.7276,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-0.7968,0.2706,0.0,0.3257,0.0887,0.3256,0.2706,0.0551,0.1819,0.055,0.7276,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,0.368,0.4973,0.0096,0.4466,0.1288,0.4473,0.4876,0.0507,0.3685,0.05,0.7276,0.001
together/bloom,QuAC,QuAC,1000,1,-0.4198,0.3425,0.0019,0.3388,0.0937,0.3389,0.3406,0.0037,0.2488,0.0036,0.7276,0.001
together/opt-175b,QuAC,QuAC,1000,1,-0.418,0.364,0.0011,0.3095,0.0851,0.3095,0.3629,0.0545,0.2789,0.0545,0.7276,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,-0.9844,0.3091,0.0,0.2498,0.068,0.2498,0.3091,0.0592,0.241,0.0593,0.7276,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,0.7299,0.4667,0.0139,0.5714,0.1659,0.5722,0.4528,0.1047,0.3008,0.1055,0.7276,0.001
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.7635,0.1988,0.0,0.2086,0.1164,0.2072,0.1988,0.0098,0.0823,0.0084,0.438,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.2302,0.3028,0.0114,0.3027,0.175,0.3025,0.2914,0.0,0.1278,0.0003,0.438,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.3824,0.185,0.0,0.3067,0.1714,0.305,0.185,0.1217,0.0136,0.12,0.438,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.2238,0.3471,0.0114,0.2506,0.1457,0.2505,0.3357,0.0965,0.2014,0.0966,0.438,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.1334,0.2584,0.0,0.3253,0.1817,0.3234,0.2584,0.0669,0.0767,0.0649,0.438,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.0734,0.1713,0.0114,0.3234,0.1865,0.3229,0.1599,0.1521,0.0152,0.1516,0.438,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1086,0.2813,0.0114,0.3367,0.1939,0.3362,0.27,0.0554,0.0874,0.0548,0.438,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.0165,0.2676,0.0,0.3518,0.1968,0.3502,0.2676,0.0843,0.0708,0.0826,0.438,0.0031
