model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.6118,0.7126,0.6906,0.6395,0.69,0.6427,0.022,0.0731,0.0226,0.07,0.9879,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.0075,0.8132,0.8554,0.7417,0.8541,0.7484,0.0421,0.0715,0.0408,0.0648,0.9879,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.2886,0.7596,0.7385,0.6766,0.7378,0.6824,0.0211,0.083,0.0218,0.0772,0.9879,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.2376,0.7347,0.7711,0.711,0.7704,0.7151,0.0364,0.0237,0.0357,0.0195,0.9879,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.0117,0.8084,0.7548,0.7433,0.7546,0.742,0.0536,0.0651,0.0538,0.0665,0.9879,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.0474,0.8496,0.8784,0.7532,0.8769,0.7604,0.0287,0.0964,0.0273,0.0892,0.9879,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.1288,0.7529,0.8113,0.7426,0.8105,0.7467,0.0584,0.0103,0.0576,0.0062,0.9879,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.1245,0.76,0.683,0.6501,0.6826,0.6554,0.077,0.1099,0.0774,0.1046,0.9879,0.0661
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.0973,0.8228,0.7625,0.75,0.7623,0.7479,0.0603,0.0728,0.0605,0.0749,0.9879,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.456,0.7021,0.7347,0.679,0.734,0.6808,0.0326,0.0231,0.0319,0.0213,0.9879,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.1242,0.7,0.6944,0.7385,0.695,0.7388,0.0056,0.0385,0.005,0.0388,0.9879,0.0661
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.7268,0.4674,0.4703,0.5284,0.4709,0.5231,0.0029,0.0609,0.0035,0.0557,0.9879,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.5203,0.8755,0.8918,0.7866,0.8906,0.7933,0.0163,0.0889,0.0151,0.0822,0.9879,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.4152,0.7222,0.7193,0.645,0.7185,0.6491,0.0029,0.0772,0.0037,0.0731,0.9879,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.3797,0.8036,0.7989,0.6614,0.7973,0.6683,0.0048,0.1423,0.0064,0.1353,0.9879,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.612,0.684,0.6973,0.5897,0.6961,0.5991,0.0133,0.0943,0.0121,0.0849,0.9879,0.0661
writer/palmyra-x,BoolQ,BoolQ,1044,75,0.6591,0.8918,0.9272,0.8074,0.9259,0.8176,0.0354,0.0843,0.0341,0.0741,0.9879,0.0718
