model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-3.0781,0.33,0.0157,0.2359,0.0783,0.2362,0.3143,0.0941,0.2517,0.0937,0.716,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-1.6437,0.3883,0.0215,0.4495,0.1433,0.4503,0.3668,0.0612,0.2451,0.0619,0.716,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-1.755,0.3456,0.0131,0.3272,0.1022,0.3268,0.3325,0.0185,0.2435,0.0189,0.716,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-1.555,0.4113,0.014,0.4606,0.1408,0.4606,0.3973,0.0493,0.2705,0.0493,0.716,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-2.0549,0.4333,0.0195,0.3819,0.1225,0.3823,0.4138,0.0514,0.3107,0.051,0.716,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-2.0548,0.3782,0.016,0.362,0.1144,0.3624,0.3621,0.0162,0.2638,0.0158,0.716,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-1.0216,0.3972,0.0149,0.343,0.1081,0.3431,0.3823,0.0542,0.2891,0.0541,0.716,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-1.2328,0.3931,0.014,0.3959,0.1224,0.3958,0.3791,0.0028,0.2707,0.0027,0.716,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-1.5849,0.3366,0.0173,0.3271,0.1054,0.3275,0.3194,0.0095,0.2312,0.0091,0.716,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-0.9494,0.3879,0.0152,0.4935,0.151,0.4935,0.3727,0.1056,0.2369,0.1055,0.716,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-3.0686,0.2706,0.0082,0.1874,0.0591,0.1874,0.2624,0.0833,0.2115,0.0832,0.716,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-1.531,0.4973,0.0118,0.5508,0.1648,0.5504,0.4854,0.0535,0.3325,0.0532,0.716,0.003
together/bloom,QuAC,QuAC,1000,3,-1.4649,0.3425,0.0163,0.2015,0.069,0.2018,0.3262,0.141,0.2735,0.1407,0.716,0.003
together/opt-175b,QuAC,QuAC,1000,3,-1.1585,0.364,0.0167,0.3049,0.0986,0.3053,0.3474,0.0592,0.2654,0.0587,0.716,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,-1.5322,0.3091,0.0168,0.2661,0.0876,0.2663,0.2923,0.043,0.2214,0.0428,0.716,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-0.6687,0.4667,0.0145,0.5083,0.1547,0.5082,0.4522,0.0416,0.312,0.0415,0.716,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-3.0781,0.1988,0.0,0.119,0.0558,0.1179,0.1988,0.0798,0.143,0.0809,0.5267,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.6437,0.3028,0.0264,0.3874,0.1979,0.3887,0.2763,0.0846,0.1049,0.0859,0.5267,0.0046
