model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.1116,0.7126,0.6964,0.533,0.6918,0.5452,0.0163,0.1797,0.0209,0.1674,0.9696,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.582,0.8132,0.7701,0.5174,0.7629,0.5342,0.0431,0.2958,0.0503,0.279,0.9696,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.5737,0.7596,0.8094,0.4712,0.7998,0.4925,0.0498,0.2883,0.0402,0.2671,0.9696,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.989,0.7347,0.6916,0.5527,0.6877,0.5643,0.0431,0.182,0.047,0.1704,0.9696,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.368,0.8084,0.8056,0.4951,0.7967,0.5149,0.0029,0.3134,0.0117,0.2935,0.9696,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.4236,0.8496,0.8841,0.4884,0.8729,0.5146,0.0345,0.3612,0.0233,0.335,0.9696,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.5895,0.7529,0.7787,0.5042,0.771,0.5232,0.0259,0.2487,0.0181,0.2297,0.9696,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.6086,0.76,0.7222,0.5128,0.7163,0.5286,0.0378,0.2472,0.0437,0.2314,0.9696,0.067
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.3182,0.8228,0.8362,0.4921,0.8265,0.5158,0.0134,0.3307,0.0037,0.307,0.9696,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.9068,0.7021,0.704,0.5174,0.6987,0.5296,0.0019,0.1847,0.0034,0.1725,0.9696,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.2555,0.7,0.7069,0.456,0.6998,0.4732,0.0069,0.244,0.0002,0.2268,0.9696,0.067
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.1746,0.4674,0.3937,0.2982,0.391,0.3049,0.0738,0.1692,0.0765,0.1625,0.9696,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.3821,0.8755,0.8918,0.4474,0.8792,0.4767,0.0163,0.4281,0.0037,0.3988,0.9696,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.7063,0.7222,0.7481,0.4737,0.7403,0.4911,0.0259,0.2485,0.0181,0.2311,0.9696,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.7428,0.8036,0.8238,0.5184,0.815,0.5369,0.0201,0.2852,0.0114,0.2668,0.9696,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-1.1686,0.684,0.6542,0.5261,0.6506,0.5353,0.0298,0.1579,0.0334,0.1487,0.9696,0.067
writer/palmyra-x,BoolQ,BoolQ,1044,75,0.3051,0.8918,0.9109,0.4793,0.8986,0.5065,0.0192,0.4124,0.0069,0.3853,0.9696,0.0718
