model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-0.462,0.7433,0.727,0.6781,0.7264,0.6804,0.0163,0.0652,0.0168,0.0629,0.9879,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-0.1354,0.7874,0.8343,0.7275,0.8331,0.734,0.0469,0.0598,0.0457,0.0534,0.9879,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.3794,0.7241,0.7347,0.6621,0.7338,0.6656,0.0105,0.062,0.0097,0.0585,0.9879,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.5194,0.7031,0.7308,0.6444,0.7299,0.6505,0.0278,0.0587,0.0268,0.0526,0.9879,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,0.0613,0.8209,0.8621,0.762,0.8609,0.7657,0.0412,0.0589,0.04,0.0551,0.9879,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,0.2199,0.8247,0.7941,0.7876,0.7939,0.7847,0.0307,0.0371,0.0308,0.04,0.9879,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.457,0.7835,0.7251,0.6613,0.7244,0.6641,0.0584,0.1222,0.0592,0.1194,0.9879,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-0.5461,0.7241,0.7423,0.6377,0.7411,0.643,0.0182,0.0864,0.017,0.0811,0.9879,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-0.6924,0.6609,0.6973,0.6256,0.6965,0.6282,0.0364,0.0353,0.0356,0.0327,0.9879,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-0.6947,0.6983,0.6916,0.6469,0.691,0.6484,0.0067,0.0514,0.0072,0.0499,0.9879,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-1.4839,0.4693,0.4377,0.4342,0.4377,0.4344,0.0316,0.0352,0.0317,0.035,0.9879,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-0.229,0.7079,0.727,0.6982,0.7267,0.6973,0.0192,0.0096,0.0188,0.0105,0.9879,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-0.628,0.663,0.6734,0.5289,0.6717,0.5393,0.0104,0.1341,0.0087,0.1237,0.9879,0.0661
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-0.807,0.63,0.6523,0.4836,0.6504,0.497,0.0223,0.1464,0.0204,0.133,0.9879,0.0661
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,0.1567,0.808,0.7759,0.6907,0.7749,0.6997,0.0321,0.1173,0.0331,0.1083,0.9879,0.0661
meta/llama-13b,BoolQ,BoolQ,1044,75,-0.106,0.712,0.7155,0.6071,0.7143,0.6157,0.0035,0.1049,0.0023,0.0963,0.9879,0.0661
meta/llama-2-13b,BoolQ,BoolQ,1044,75,0.2822,0.809,0.7529,0.7242,0.7526,0.7278,0.0561,0.0848,0.0564,0.0812,0.9879,0.0661
meta/llama-2-70b,BoolQ,BoolQ,1044,75,0.7289,0.885,0.8238,0.7877,0.8234,0.7921,0.0612,0.0973,0.0616,0.0929,0.9879,0.0661
meta/llama-2-7b,BoolQ,BoolQ,1044,75,0.1528,0.761,0.7299,0.7105,0.7297,0.7138,0.0311,0.0505,0.0313,0.0472,0.9879,0.0661
meta/llama-30b,BoolQ,BoolQ,1044,75,0.3431,0.861,0.8247,0.6926,0.8233,0.7056,0.0363,0.1684,0.0377,0.1554,0.9879,0.0661
meta/llama-65b,BoolQ,BoolQ,1044,75,0.6209,0.871,0.8506,0.7828,0.8498,0.7908,0.0204,0.0882,0.0212,0.0802,0.9879,0.0661
meta/llama-7b,BoolQ,BoolQ,1044,75,-0.2134,0.756,0.7222,0.6377,0.7213,0.6467,0.0338,0.1183,0.0347,0.1093,0.9879,0.0661
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,0.4752,0.872,0.8218,0.7669,0.8213,0.7746,0.0502,0.1051,0.0507,0.0974,0.9879,0.0661
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,0.135,0.849,0.841,0.7531,0.84,0.761,0.008,0.0959,0.009,0.088,0.9879,0.0661
openai/ada,BoolQ,BoolQ,1044,75,-1.0509,0.5852,0.7146,0.5008,0.7121,0.5124,0.1293,0.0845,0.1269,0.0729,0.9879,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-0.8399,0.6149,0.7088,0.5439,0.7069,0.5541,0.0939,0.0711,0.092,0.0608,0.9879,0.0718
openai/curie,BoolQ,BoolQ,1044,75,-0.6107,0.6973,0.6169,0.6332,0.617,0.6309,0.0805,0.0641,0.0803,0.0665,0.9879,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,-0.2165,0.7567,0.773,0.7104,0.7723,0.713,0.0163,0.0463,0.0156,0.0437,0.9879,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,0.4019,0.739,0.6762,0.7068,0.6766,0.7064,0.0628,0.0322,0.0624,0.0326,0.9879,0.0661
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,0.2915,0.866,0.8247,0.707,0.8234,0.7189,0.0413,0.159,0.0426,0.1471,0.9879,0.0661
openai/text-ada-001,BoolQ,BoolQ,1044,75,-1.2202,0.4875,0.4636,0.4276,0.4632,0.4322,0.0239,0.0599,0.0243,0.0554,0.9879,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,-0.5305,0.6322,0.5881,0.6188,0.5884,0.6151,0.0441,0.0133,0.0437,0.0171,0.9879,0.0718
