model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.6201,0.33,0.2963,0.33,0.2972,0.3286,0.0337,0.0001,0.0328,0.0014,0.9698,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.0339,0.3883,0.3936,0.4212,0.3943,0.4185,0.0052,0.0328,0.006,0.0302,0.9698,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.3151,0.3456,0.2958,0.3649,0.2978,0.3606,0.0498,0.0193,0.0479,0.0149,0.9698,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.01,0.4113,0.4093,0.4267,0.4098,0.4259,0.002,0.0155,0.0015,0.0146,0.9698,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.0824,0.4333,0.4549,0.4176,0.4539,0.4206,0.0216,0.0157,0.0206,0.0127,0.9698,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.1457,0.3782,0.3625,0.406,0.3638,0.4041,0.0157,0.0278,0.0144,0.0259,0.9698,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.1439,0.3972,0.3391,0.3448,0.3394,0.3464,0.0581,0.0524,0.0579,0.0508,0.9698,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.0852,0.3931,0.3985,0.4349,0.3994,0.4313,0.0054,0.0418,0.0064,0.0382,0.9698,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-0.4846,0.3366,0.3198,0.3574,0.3209,0.3565,0.0168,0.0208,0.0157,0.0199,0.9698,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,0.1258,0.3879,0.3795,0.4399,0.3812,0.4357,0.0085,0.052,0.0068,0.0478,0.9698,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-0.7023,0.2706,0.3169,0.2889,0.3161,0.2916,0.0463,0.0183,0.0455,0.021,0.9698,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,0.4874,0.4973,0.5238,0.5044,0.5232,0.5041,0.0265,0.0071,0.0259,0.0068,0.9698,0.075
together/bloom,QuAC,QuAC,1000,75,-0.4518,0.3425,0.3125,0.3443,0.3134,0.3436,0.03,0.0018,0.0291,0.0011,0.9698,0.075
