model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.721,0.8092,0.8121,0.7241,0.8105,0.7351,0.0029,0.0851,0.0013,0.0742,0.9791,0.1445
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7545,0.6676,0.7428,0.6015,0.7402,0.6179,0.0751,0.0661,0.0725,0.0497,0.9791,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5926,0.4624,0.4364,0.3482,0.4348,0.3583,0.026,0.1143,0.0276,0.1041,0.9791,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3039,0.6879,0.6792,0.6058,0.6779,0.6155,0.0087,0.0821,0.01,0.0723,0.9791,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0397,0.5549,0.5405,0.4207,0.5382,0.4337,0.0145,0.1342,0.0167,0.1212,0.9791,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1261,0.2948,0.3382,0.2844,0.3372,0.2905,0.0434,0.0104,0.0424,0.0043,0.9791,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2164,0.263,0.1243,0.2112,0.1259,0.1995,0.1387,0.0518,0.1372,0.0635,0.9791,0.1445
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8507,0.5347,0.5636,0.4164,0.5608,0.4319,0.0289,0.1183,0.0261,0.1027,0.9791,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1713,0.2572,0.1792,0.2617,0.1807,0.2517,0.078,0.0045,0.0765,0.0055,0.9791,0.1445
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7438,0.7283,0.7197,0.7059,0.7194,0.7096,0.0087,0.0224,0.0089,0.0187,0.9791,0.1445
