model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.4639,0.0,0.0,0.2255,0.0,0.0,0.0,0.2255,0.0,0.0,0.995,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,2.0051,0.0125,0.0125,0.6887,0.0125,0.0125,0.0,0.6762,0.0,0.0,0.995,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.0902,0.0042,0.0042,0.5888,0.0042,0.0042,0.0,0.5847,0.0,0.0,0.995,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.4636,0.0042,0.0042,0.6358,0.0042,0.0042,0.0,0.6317,0.0,0.0,0.995,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.401,0.0042,0.0042,0.5567,0.0042,0.0042,0.0,0.5525,0.0,0.0,0.995,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.4229,0.0,0.0,0.651,0.0,0.0,0.0,0.651,0.0,0.0,0.995,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.2515,0.0,0.0,0.645,0.0,0.0,0.0,0.645,0.0,0.0,0.995,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.3481,0.0083,0.0083,0.6635,0.0083,0.0083,0.0,0.6551,0.0,0.0,0.995,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,1.2892,0.0083,0.0083,0.5882,0.0083,0.0083,0.0,0.5799,0.0,0.0,0.995,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,3.5342,0.0083,0.0083,0.529,0.0083,0.0083,0.0,0.5207,0.0,0.0,0.995,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.0429,0.0,0.0,0.8328,0.0,0.0,0.0,0.8328,0.0,0.0,0.995,1.0
together/bloom,Disinformation,Disinformation,48,48,0.48,0.0083,0.0083,0.5129,0.0083,0.0083,0.0,0.5046,0.0,0.0,0.995,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.8105,0.0125,0.0125,0.336,0.0125,0.0125,0.0,0.3235,0.0,0.0,0.995,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-1.4912,0.0042,0.0042,0.2874,0.0042,0.0042,0.0,0.2833,0.0,0.0,0.995,1.0
