model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-2.0171,0.0,0.0,0.0325,0.0,0.0,0.0,0.0325,0.0,0.0,0.995,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.2983,0.0125,0.0125,0.0696,0.0125,0.0125,0.0,0.0571,0.0,0.0,0.995,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-3.1345,0.0042,0.0042,0.1019,0.0042,0.0042,0.0,0.0978,0.0,0.0,0.995,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.5666,0.0042,0.0042,0.0275,0.0042,0.0042,0.0,0.0234,0.0,0.0,0.995,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.7322,0.0042,0.0042,0.3138,0.0042,0.0042,0.0,0.3097,0.0,0.0,0.995,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-2.2849,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.995,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-1.9916,0.0,0.0,0.0399,0.0,0.0,0.0,0.0399,0.0,0.0,0.995,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-2.2616,0.0083,0.0083,0.1836,0.0083,0.0083,0.0,0.1752,0.0,0.0,0.995,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-2.9293,0.0083,0.0083,0.0067,0.0083,0.0083,0.0,0.0017,0.0,0.0,0.995,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-2.1667,0.0083,0.0083,0.0039,0.0083,0.0083,0.0,0.0044,0.0,0.0,0.995,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.177,0.0,0.0,0.4902,0.0,0.0,0.0,0.4902,0.0,0.0,0.995,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.2778,0.0083,0.0083,0.13,0.0083,0.0083,0.0,0.1217,0.0,0.0,0.995,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.5601,0.0125,0.0125,0.2129,0.0125,0.0125,0.0,0.2004,0.0,0.0,0.995,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.8748,0.0042,0.0042,0.6418,0.0042,0.0042,0.0,0.6376,0.0,0.0,0.995,1.0
