model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-2.9512,0.7075,0.0214,0.6766,0.0847,0.6769,0.6862,0.0309,0.6228,0.0306,0.9033,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,-4.587,0.7689,0.0214,0.7107,0.088,0.7104,0.7475,0.0582,0.6809,0.0585,0.9033,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,-2.8194,0.7123,0.0214,0.7591,0.0926,0.7581,0.6909,0.0468,0.6197,0.0459,0.9033,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,-2.4687,0.717,0.0214,0.7098,0.0879,0.7098,0.6956,0.0072,0.6291,0.0072,0.9033,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,-0.5029,0.7241,0.0214,0.5898,0.0764,0.5911,0.7027,0.1342,0.6476,0.133,0.9033,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,-2.2185,0.7382,0.0214,0.7322,0.09,0.7318,0.7168,0.006,0.6482,0.0064,0.9033,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,-2.2584,0.7759,0.0367,0.6923,0.1003,0.6949,0.7393,0.0836,0.6756,0.081,0.9033,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,-3.2779,0.7028,0.0214,0.8011,0.0966,0.7994,0.6815,0.0983,0.6063,0.0966,0.9033,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,-3.498,0.7925,0.0367,0.8003,0.1106,0.8016,0.7558,0.0078,0.6818,0.0091,0.9033,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,-3.2145,0.816,0.0367,0.6772,0.0988,0.6799,0.7794,0.1389,0.7172,0.1362,0.9033,0.0094
