model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.3473,0.7075,0.0213,0.2072,0.0971,0.2112,0.6862,0.5004,0.6105,0.4963,0.601,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,2.1018,0.7689,0.0213,0.3084,0.1375,0.3124,0.7476,0.4605,0.6314,0.4565,0.601,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.7806,0.7123,0.0213,0.259,0.1177,0.2629,0.6909,0.4533,0.5946,0.4494,0.601,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.5932,0.717,0.0213,0.3044,0.1357,0.3081,0.6957,0.4126,0.5812,0.4089,0.601,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.8765,0.7241,0.0213,0.5208,0.2214,0.5227,0.7027,0.2033,0.5027,0.2014,0.601,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.0048,0.7382,0.0213,0.2339,0.1077,0.2379,0.7169,0.5043,0.6305,0.5003,0.601,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,2.5041,0.7759,0.0213,0.1973,0.0932,0.2013,0.7546,0.5787,0.6828,0.5746,0.601,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-1.0253,0.7028,0.0213,0.3659,0.1598,0.3683,0.6815,0.3369,0.5431,0.3346,0.601,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.4363,0.7925,0.034,0.3347,0.1562,0.3403,0.7584,0.4578,0.6362,0.4522,0.601,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,1.6166,0.816,0.034,0.2001,0.1029,0.2066,0.782,0.616,0.7131,0.6095,0.601,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-1.379,0.8514,0.034,0.2991,0.1419,0.3044,0.8174,0.5524,0.7095,0.547,0.601,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,6.6885,0.684,0.0236,0.1954,0.0939,0.1998,0.6603,0.4885,0.59,0.4842,0.601,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.0533,0.8443,0.034,0.4723,0.2106,0.4765,0.8103,0.3721,0.6337,0.3678,0.601,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.5853,0.6769,0.0213,0.3142,0.1395,0.3176,0.6556,0.3627,0.5374,0.3593,0.601,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-3.0758,0.7146,0.0213,0.2443,0.1118,0.2482,0.6933,0.4703,0.6028,0.4664,0.601,0.0071
