model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,19,-22.5065,0.7185,0.2993,0.6966,0.3622,0.6966,0.4191,0.0218,0.3563,0.0218,0.8418,0.0798
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,19,-19.5484,0.7185,0.2993,0.7088,0.3641,0.7088,0.4191,0.0097,0.3544,0.0097,0.8418,0.0798
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,19,-0.7429,0.4832,0.1957,0.4867,0.2418,0.4868,0.2875,0.0035,0.2414,0.0036,0.8418,0.0798
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,19,-1.5706,0.4454,0.1727,0.4413,0.2151,0.441,0.2727,0.0041,0.2303,0.0044,0.8418,0.0798
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,19,-1.6187,0.3824,0.1826,0.3929,0.2162,0.3954,0.1998,0.0105,0.1661,0.013,0.8418,0.0798
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,19,-2.1007,0.4118,0.1497,0.3838,0.1864,0.3819,0.2621,0.028,0.2254,0.0298,0.8418,0.0798
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,19,-2.037,0.2479,0.0872,0.3234,0.1238,0.3186,0.1607,0.0755,0.1241,0.0707,0.8418,0.0798
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,19,1.2476,0.2437,0.102,0.3783,0.1451,0.3749,0.1417,0.1346,0.0986,0.1312,0.8418,0.0798
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,19,-1.7668,0.2185,0.1332,0.3348,0.1651,0.3348,0.0853,0.1163,0.0534,0.1163,0.8418,0.0798
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,19,0.0227,0.6176,0.2895,0.62,0.3421,0.6225,0.3282,0.0023,0.2755,0.0049,0.8418,0.0798
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,19,-1.4208,0.6597,0.2648,0.5977,0.3176,0.5985,0.3949,0.0619,0.3421,0.0612,0.8418,0.0798
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,19,122.0391,0.8487,0.3487,0.8442,0.4271,0.8442,0.5001,0.0045,0.4217,0.0045,0.8418,0.0798
