model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,6.6663,0.6818,0.7,0.6931,0.6992,0.6808,0.0182,0.0112,0.0174,0.001,0.9593,0.4545
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0894,0.7,0.7182,0.7941,0.7195,0.7501,0.0182,0.0941,0.0195,0.0501,0.9593,0.4545
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-8.1043,0.6636,0.7,0.7017,0.6995,0.6885,0.0364,0.0381,0.0359,0.0248,0.9593,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3455,0.7364,0.7727,0.8206,0.7734,0.7901,0.0364,0.0842,0.0371,0.0538,0.9593,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.2977,0.6818,0.6818,0.739,0.6824,0.6951,0.0,0.0572,0.0005,0.0133,0.9593,0.4545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.784,0.6455,0.6273,0.7389,0.629,0.6691,0.0182,0.0934,0.0165,0.0236,0.9593,0.4545
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2055,0.5091,0.5273,0.6368,0.5284,0.5547,0.0182,0.1277,0.0193,0.0457,0.9593,0.4545
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.3255,0.6364,0.6818,0.7501,0.6826,0.7013,0.0455,0.1137,0.0462,0.0649,0.9593,0.4545
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4047,0.5364,0.6,0.6478,0.6001,0.6018,0.0636,0.1114,0.0637,0.0655,0.9593,0.4545
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.7798,0.6455,0.6636,0.7193,0.6641,0.6755,0.0182,0.0739,0.0187,0.03,0.9593,0.4545
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1221,0.6636,0.7364,0.7734,0.7362,0.733,0.0727,0.1097,0.0726,0.0694,0.9593,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6286,0.6545,0.7,0.7627,0.7004,0.7103,0.0455,0.1082,0.0459,0.0558,0.9593,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1321,0.6364,0.6273,0.7045,0.6292,0.6747,0.0091,0.0681,0.0072,0.0384,0.9593,0.4545
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.1827,0.6,0.6818,0.7422,0.6818,0.682,0.0818,0.1422,0.0818,0.082,0.9593,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6884,0.5455,0.5818,0.7243,0.584,0.6347,0.0364,0.1789,0.0385,0.0892,0.9593,0.4545
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.9675,0.5455,0.6091,0.5994,0.6079,0.579,0.0636,0.0539,0.0624,0.0335,0.9593,0.4545
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3918,0.6,0.5818,0.7369,0.5854,0.6699,0.0182,0.1369,0.0146,0.0699,0.9593,0.4545
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7974,0.5,0.5182,0.6601,0.5207,0.5797,0.0182,0.1601,0.0207,0.0797,0.9593,0.4545
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.4688,0.3091,0.3545,0.5054,0.3574,0.4254,0.0455,0.1963,0.0483,0.1163,0.9593,0.4545
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.669,0.3909,0.3818,0.5786,0.386,0.4849,0.0091,0.1876,0.0049,0.094,0.9593,0.4545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.0096,0.5,0.5818,0.6237,0.5808,0.5569,0.0818,0.1237,0.0808,0.0569,0.9593,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.1836,0.3636,0.3182,0.5535,0.3233,0.443,0.0455,0.1899,0.0404,0.0793,0.9593,0.4545
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.8706,0.2636,0.2909,0.439,0.2942,0.3717,0.0273,0.1754,0.0306,0.108,0.9593,0.4545
