model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,4.4889,0.6818,0.7,0.7025,0.6996,0.6904,0.0182,0.0206,0.0178,0.0086,0.9593,0.4545
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.906,0.6909,0.7273,0.7268,0.7263,0.7044,0.0364,0.0359,0.0354,0.0135,0.9593,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.971,0.5,0.4545,0.6966,0.4597,0.5812,0.0455,0.1966,0.0403,0.0812,0.9593,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.8203,0.5182,0.3636,0.6344,0.3707,0.5372,0.1545,0.1162,0.1475,0.0191,0.9593,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6922,0.5455,0.5364,0.6445,0.5392,0.606,0.0091,0.099,0.0063,0.0605,0.9593,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2933,0.5273,0.4455,0.6538,0.4498,0.5528,0.0818,0.1265,0.0774,0.0256,0.9593,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.7088,0.4455,0.3909,0.5755,0.3941,0.4703,0.0545,0.13,0.0513,0.0249,0.9593,0.4545
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.9968,0.3,0.3455,0.5464,0.3488,0.4285,0.0455,0.2464,0.0488,0.1285,0.9593,0.4545
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1399,0.2182,0.2091,0.5142,0.2149,0.3513,0.0091,0.296,0.0033,0.1332,0.9593,0.4545
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.181,0.6,0.6364,0.7271,0.6368,0.6483,0.0364,0.1271,0.0368,0.0483,0.9593,0.4545
