model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1755,0.7537,0.7182,0.7736,0.7189,0.7693,0.0355,0.0199,0.0349,0.0155,0.9876,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.6365,0.8437,0.8548,0.846,0.8547,0.8469,0.011,0.0022,0.011,0.0032,0.9876,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2142,0.8437,0.8343,0.8569,0.8345,0.8535,0.0095,0.0131,0.0092,0.0098,0.9876,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7552,0.7806,0.8035,0.8086,0.8035,0.8071,0.0229,0.028,0.0229,0.0265,0.9876,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.5194,0.7395,0.7309,0.7473,0.731,0.7461,0.0087,0.0078,0.0085,0.0066,0.9876,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4426,0.8232,0.8335,0.8428,0.8336,0.8428,0.0103,0.0196,0.0104,0.0196,0.9876,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.5495,0.7522,0.7948,0.8015,0.7948,0.7995,0.0426,0.0493,0.0427,0.0474,0.9876,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,119.0411,0.794,0.8082,0.814,0.8083,0.814,0.0142,0.02,0.0143,0.02,0.9876,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1845,0.768,0.8122,0.8085,0.8121,0.8074,0.0442,0.0405,0.0441,0.0394,0.9876,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0554,0.7735,0.7916,0.8013,0.7917,0.8,0.0182,0.0278,0.0183,0.0265,0.9876,0.0789
