model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,0.284,0.3559,0.4523,0.3718,0.4497,0.372,0.0964,0.0159,0.0938,0.016,0.9679,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,0.2333,0.6405,0.591,0.6031,0.5914,0.6031,0.0495,0.0374,0.0491,0.0374,0.9679,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,0.1615,0.6357,0.7122,0.5582,0.7073,0.5586,0.0766,0.0774,0.0716,0.0771,0.9679,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-0.191,0.7771,0.8273,0.616,0.8205,0.6163,0.0502,0.1611,0.0434,0.1607,0.9679,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-0.0453,0.6566,0.7568,0.5695,0.7508,0.5699,0.1002,0.0871,0.0942,0.0867,0.9679,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,0.2643,0.6362,0.6194,0.5868,0.6184,0.5869,0.0167,0.0494,0.0178,0.0493,0.9679,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,0.2612,0.769,0.6831,0.4338,0.6751,0.4342,0.086,0.3353,0.0939,0.3348,0.9679,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.4683,0.4445,0.3998,0.4655,0.4019,0.4654,0.0447,0.0211,0.0425,0.021,0.9679,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,0.1356,0.6967,0.7024,0.5739,0.6983,0.5742,0.0057,0.1228,0.0016,0.1225,0.9679,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,0.1242,0.7787,0.724,0.6186,0.7207,0.6188,0.0546,0.1601,0.058,0.1599,0.9679,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,0.2078,0.644,0.6567,0.6081,0.6552,0.6083,0.0127,0.0359,0.0112,0.0357,0.9679,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,0.2791,0.6337,0.6194,0.6111,0.6192,0.6112,0.0143,0.0226,0.0146,0.0225,0.9679,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,0.0713,0.4504,0.3403,0.4388,0.3435,0.4386,0.11,0.0116,0.1069,0.0118,0.9679,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.1088,0.7018,0.756,0.5675,0.75,0.5679,0.0542,0.1343,0.0482,0.1339,0.9679,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,0.2381,0.6264,0.6552,0.6118,0.6538,0.612,0.0288,0.0146,0.0274,0.0144,0.9679,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,0.2365,0.632,0.5449,0.5767,0.5459,0.5768,0.0871,0.0552,0.0861,0.0552,0.9679,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,0.2259,0.5931,0.6283,0.6151,0.6279,0.6152,0.0353,0.022,0.0348,0.0221,0.9679,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,0.231,0.7633,0.7368,0.5838,0.7319,0.5841,0.0265,0.1794,0.0314,0.1792,0.9679,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,0.2149,0.5954,0.6839,0.5279,0.6789,0.5282,0.0884,0.0675,0.0835,0.0672,0.9679,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,0.2219,0.3714,0.4304,0.3576,0.4281,0.3577,0.059,0.0138,0.0567,0.0137,0.9679,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,0.0034,0.6391,0.6167,0.5984,0.6161,0.5984,0.0224,0.0407,0.023,0.0407,0.9679,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,0.1879,0.6177,0.6211,0.4826,0.6167,0.4829,0.0034,0.1351,0.001,0.1348,0.9679,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.2914,0.4474,0.4343,0.3835,0.4327,0.3835,0.0131,0.064,0.0147,0.0639,0.9679,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,0.1417,0.5852,0.5239,0.5109,0.5234,0.511,0.0613,0.0742,0.0617,0.0742,0.9679,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,0.1844,0.5907,0.6364,0.4853,0.6315,0.4857,0.0457,0.1053,0.0409,0.105,0.9679,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,0.1364,0.6183,0.6976,0.4924,0.691,0.4928,0.0793,0.1259,0.0727,0.1255,0.9679,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,0.2543,0.7715,0.7626,0.606,0.7576,0.6063,0.0089,0.1655,0.0139,0.1652,0.9679,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,0.2542,0.6528,0.6167,0.5894,0.6158,0.5894,0.036,0.0634,0.0369,0.0633,0.9679,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,0.2741,0.6417,0.6676,0.6174,0.666,0.6176,0.0259,0.0243,0.0242,0.0242,0.9679,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,0.1021,0.608,0.6252,0.5986,0.6243,0.5987,0.0172,0.0094,0.0163,0.0093,0.9679,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,0.3057,0.4761,0.5287,0.4233,0.5253,0.4235,0.0526,0.0528,0.0492,0.0526,0.9679,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,0.1891,0.6037,0.6112,0.4887,0.6073,0.4889,0.0075,0.115,0.0036,0.1148,0.9679,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,0.2591,0.6266,0.6599,0.5913,0.6578,0.5916,0.0333,0.0353,0.0311,0.0351,0.9679,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,0.1219,0.6314,0.6834,0.5612,0.6795,0.5615,0.052,0.0702,0.0481,0.0699,0.9679,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,0.2496,0.6216,0.7154,0.5097,0.7088,0.5102,0.0939,0.1119,0.0873,0.1114,0.9679,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,0.1791,0.5839,0.5379,0.4149,0.5339,0.4151,0.046,0.169,0.0499,0.1688,0.9679,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,0.1933,0.5702,0.6486,0.4503,0.6422,0.4507,0.0783,0.1199,0.072,0.1196,0.9679,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,0.2028,0.5941,0.6283,0.6046,0.6276,0.6047,0.0342,0.0105,0.0334,0.0106,0.9679,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,0.3589,0.4197,0.3611,0.4953,0.3654,0.4951,0.0585,0.0756,0.0542,0.0755,0.9679,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,0.2719,0.6308,0.5689,0.5964,0.5697,0.5964,0.062,0.0344,0.0611,0.0344,0.9679,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,0.3142,0.6192,0.5456,0.5763,0.5466,0.5762,0.0736,0.0429,0.0727,0.043,0.9679,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,0.2169,0.6402,0.6194,0.6045,0.619,0.6046,0.0208,0.0357,0.0213,0.0356,0.9679,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,0.1641,0.6358,0.6194,0.5949,0.6186,0.5951,0.0164,0.0409,0.0172,0.0408,0.9679,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,0.2859,0.6132,0.5169,0.5708,0.5187,0.5708,0.0962,0.0423,0.0945,0.0424,0.9679,0.0018
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,25,0.1451,0.4927,0.4436,0.4048,0.4424,0.405,0.0491,0.088,0.0504,0.0878,0.9679,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,25,0.074,0.6036,0.6815,0.4961,0.6755,0.4965,0.0778,0.1076,0.0719,0.1072,0.9679,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,0.387,0.4998,0.4744,0.479,0.4745,0.4791,0.0254,0.0208,0.0253,0.0207,0.9679,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,0.1395,0.7594,0.7077,0.5715,0.7034,0.5718,0.0517,0.1879,0.0561,0.1876,0.9679,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,0.3243,0.5344,0.6951,0.5325,0.6899,0.5328,0.1607,0.0019,0.1555,0.0016,0.9679,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,0.2211,0.7597,0.835,0.5664,0.8264,0.5669,0.0753,0.1933,0.0667,0.1928,0.9679,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,0.1733,0.5955,0.5315,0.545,0.532,0.545,0.064,0.0505,0.0635,0.0505,0.9679,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,0.1785,0.5241,0.6003,0.4216,0.5945,0.422,0.0762,0.1025,0.0705,0.1021,0.9679,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,0.1901,0.6036,0.726,0.5535,0.7205,0.5539,0.1224,0.0501,0.1169,0.0497,0.9679,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,0.1631,0.6199,0.6586,0.5487,0.6551,0.549,0.0387,0.0711,0.0352,0.0709,0.9679,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,0.183,0.6155,0.6315,0.5305,0.6283,0.5308,0.016,0.085,0.0128,0.0847,0.9679,0.0018
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,25,0.145,0.6278,0.6673,0.5294,0.6629,0.5297,0.0395,0.0984,0.035,0.0981,0.9679,0.0018
