model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,0.0931,0.3559,0.2655,0.3142,0.2718,0.3141,0.0904,0.0418,0.0841,0.0419,0.8703,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,2.1747,0.6405,0.609,0.5908,0.6066,0.5908,0.0315,0.0497,0.0339,0.0497,0.8703,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,1.2257,0.6357,0.6256,0.5862,0.6205,0.5863,0.0101,0.0495,0.0152,0.0494,0.8703,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-0.3908,0.7771,0.7497,0.6694,0.7393,0.6695,0.0274,0.1077,0.0378,0.1076,0.8703,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,0.2931,0.6566,0.6888,0.5991,0.6772,0.5992,0.0322,0.0575,0.0206,0.0574,0.8703,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,1.0228,0.6362,0.5593,0.5895,0.5632,0.5895,0.0768,0.0466,0.0729,0.0467,0.8703,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,-0.0502,0.769,0.7505,0.4878,0.7165,0.4883,0.0186,0.2812,0.0526,0.2808,0.8703,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,1.0038,0.4445,0.5003,0.4647,0.4957,0.4648,0.0558,0.0203,0.0512,0.0204,0.8703,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,0.9515,0.6967,0.5655,0.5672,0.5657,0.5671,0.1312,0.1295,0.131,0.1296,0.8703,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.4826,0.7787,0.8788,0.7615,0.8636,0.7617,0.1001,0.0171,0.0849,0.017,0.8703,0.0018
