model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,1.064,0.567,0.4706,0.5618,0.4824,0.5617,0.0964,0.0052,0.0846,0.0054,0.8703,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.2368,0.45,0.4369,0.4516,0.4388,0.4516,0.0131,0.0016,0.0112,0.0016,0.8703,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,2.5282,0.4599,0.562,0.5609,0.5619,0.5608,0.1021,0.101,0.102,0.1009,0.8703,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,0.5624,0.5248,0.6105,0.5346,0.6007,0.5347,0.0857,0.0098,0.0759,0.0099,0.8703,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,0.8683,0.3613,0.293,0.3707,0.3031,0.3705,0.0683,0.0093,0.0582,0.0091,0.8703,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-0.4049,0.49,0.3986,0.4771,0.4088,0.477,0.0914,0.0129,0.0813,0.013,0.8703,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,2.862,0.5924,0.5202,0.5524,0.5244,0.5524,0.0722,0.04,0.068,0.04,0.8703,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,1.3378,0.6255,0.6336,0.5863,0.6275,0.5864,0.0081,0.0391,0.002,0.0391,0.8703,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.1698,0.6175,0.7054,0.639,0.6968,0.6391,0.0879,0.0214,0.0793,0.0216,0.8703,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,1.2302,0.4524,0.4677,0.4425,0.4644,0.4426,0.0153,0.0098,0.0121,0.0097,0.8703,0.0018
