model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.5083,0.567,0.5449,0.5739,0.5458,0.574,0.0221,0.0069,0.0212,0.007,0.9679,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.5862,0.45,0.303,0.4413,0.3075,0.4411,0.147,0.0087,0.1426,0.009,0.9679,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.7483,0.4599,0.4438,0.3746,0.4416,0.3747,0.0161,0.0853,0.0183,0.0852,0.9679,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,-1.1327,0.5248,0.5135,0.4135,0.5103,0.4136,0.0113,0.1113,0.0145,0.1112,0.9679,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,0.3264,0.3613,0.1909,0.3135,0.1948,0.3134,0.1705,0.0478,0.1666,0.048,0.9679,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-1.0679,0.49,0.4859,0.4722,0.4855,0.4722,0.0041,0.0178,0.0046,0.0178,0.9679,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,0.1099,0.5924,0.63,0.5437,0.6272,0.5438,0.0375,0.0488,0.0348,0.0486,0.9679,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,0.3159,0.6255,0.7888,0.6252,0.7835,0.6255,0.1633,0.0003,0.1581,0.0001,0.9679,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,1.888,0.6175,0.591,0.6388,0.5925,0.6388,0.0265,0.0213,0.025,0.0213,0.9679,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-1.2733,0.4524,0.5484,0.3778,0.543,0.3781,0.0961,0.0745,0.0906,0.0743,0.9679,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-1.0164,0.4625,0.5772,0.469,0.5737,0.4691,0.1147,0.0064,0.1112,0.0065,0.9679,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,0.1922,0.763,0.8063,0.6054,0.7999,0.6058,0.0433,0.1576,0.0369,0.1572,0.9679,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,0.1896,0.6268,0.6797,0.5903,0.6768,0.5905,0.0528,0.0365,0.05,0.0363,0.9679,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,0.1303,0.5643,0.6583,0.5594,0.6551,0.5596,0.094,0.0049,0.0908,0.0047,0.9679,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,1.6704,0.651,0.6483,0.7079,0.6502,0.7079,0.0027,0.0569,0.0008,0.0569,0.9679,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-1.3044,0.7092,0.7311,0.6533,0.7286,0.6534,0.0219,0.0559,0.0194,0.0558,0.9679,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,-0.1735,0.5251,0.5353,0.4594,0.5329,0.4595,0.0102,0.0658,0.0077,0.0657,0.9679,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,1.1662,0.6299,0.6411,0.5281,0.6375,0.5282,0.0113,0.1018,0.0076,0.1017,0.9679,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,0.1437,0.4788,0.5954,0.4039,0.5893,0.4042,0.1167,0.0749,0.1105,0.0746,0.9679,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,-1.6594,0.7791,0.7614,0.7148,0.7599,0.7148,0.0177,0.0643,0.0192,0.0643,0.9679,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,0.2632,0.6197,0.6673,0.6146,0.6656,0.6148,0.0476,0.0051,0.0459,0.0049,0.9679,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,0.218,0.6125,0.6357,0.6265,0.6354,0.6265,0.0232,0.0139,0.0229,0.014,0.9679,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,-1.6221,0.7797,0.7614,0.7182,0.76,0.7182,0.0184,0.0615,0.0198,0.0615,0.9679,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,0.1118,0.7805,0.8063,0.6393,0.8009,0.6396,0.0258,0.1412,0.0204,0.1409,0.9679,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,-0.0375,0.6078,0.537,0.4716,0.5349,0.4717,0.0708,0.1362,0.0729,0.1362,0.9679,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.652,0.6547,0.6684,0.5137,0.6634,0.5139,0.0137,0.1409,0.0087,0.1407,0.9679,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-1.8616,0.5661,0.6365,0.5693,0.6344,0.5694,0.0704,0.0032,0.0683,0.0033,0.9679,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,0.1614,0.6405,0.5872,0.6152,0.5881,0.6153,0.0533,0.0253,0.0524,0.0252,0.9679,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,0.8976,0.6159,0.7438,0.6357,0.7404,0.6359,0.1279,0.0197,0.1244,0.0199,0.9679,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.6696,0.4618,0.5145,0.4845,0.5135,0.4845,0.0527,0.0227,0.0517,0.0227,0.9679,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,0.2225,0.6444,0.636,0.6081,0.6351,0.6082,0.0083,0.0363,0.0092,0.0361,0.9679,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,2.7078,0.6257,0.6708,0.6357,0.6697,0.6358,0.0451,0.01,0.044,0.0101,0.9679,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,5.6735,0.6392,0.6567,0.7081,0.6584,0.7081,0.0176,0.069,0.0192,0.0689,0.9679,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.6137,0.3883,0.3148,0.3494,0.3159,0.3493,0.0734,0.0389,0.0723,0.039,0.9679,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,0.2413,0.6406,0.6552,0.6236,0.6542,0.6237,0.0146,0.017,0.0136,0.0168,0.9679,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-0.7424,0.7426,0.7473,0.6625,0.7446,0.6626,0.0048,0.0801,0.0021,0.08,0.9679,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.0265,0.5453,0.6125,0.4876,0.6085,0.4878,0.0672,0.0577,0.0632,0.0575,0.9679,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,5.3053,0.6368,0.6567,0.6681,0.6571,0.6681,0.0199,0.0313,0.0203,0.0313,0.9679,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-2.0066,0.5503,0.6932,0.5091,0.6873,0.5095,0.1429,0.0412,0.137,0.0409,0.9679,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,5.7289,0.6457,0.6194,0.6964,0.6219,0.6964,0.0263,0.0507,0.0238,0.0507,0.9679,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,-1.0519,0.5664,0.5536,0.4717,0.551,0.4719,0.0127,0.0947,0.0154,0.0945,0.9679,0.0018
