model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.192,0.6934,0.718,0.3793,0.7077,0.3839,0.0246,0.3141,0.0143,0.3096,0.9691,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.1135,0.5075,0.5462,0.3567,0.5404,0.3591,0.0387,0.1508,0.0329,0.1484,0.9691,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.2064,0.69,0.7638,0.3154,0.7502,0.3213,0.0739,0.3746,0.0602,0.3687,0.9691,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.102,0.6385,0.7268,0.3169,0.7143,0.322,0.0883,0.3216,0.0757,0.3165,0.9691,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,0.1925,0.7047,0.7113,0.3588,0.7006,0.3637,0.0066,0.3459,0.0042,0.341,0.9691,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.235,0.4085,0.3081,0.2545,0.3064,0.254,0.1005,0.1541,0.1021,0.1545,0.9691,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.4586,0.4622,0.5163,0.3362,0.5108,0.3379,0.0541,0.126,0.0485,0.1243,0.9691,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.061,0.6652,0.6459,0.351,0.6369,0.3541,0.0193,0.3143,0.0283,0.3112,0.9691,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.0738,0.6709,0.6882,0.351,0.678,0.3559,0.0173,0.32,0.0071,0.3151,0.9691,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.1407,0.6493,0.6598,0.3903,0.6516,0.3932,0.0105,0.259,0.0023,0.2561,0.9691,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,0.2035,0.5984,0.6624,0.4086,0.6546,0.412,0.0639,0.1898,0.0562,0.1864,0.9691,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.1206,0.4829,0.4888,0.3422,0.4843,0.3434,0.006,0.1407,0.0015,0.1394,0.9691,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.035,0.5417,0.5999,0.3405,0.5919,0.3438,0.0581,0.2013,0.0502,0.1979,0.9691,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.173,0.5466,0.5784,0.4166,0.5735,0.4185,0.0318,0.13,0.0268,0.1282,0.9691,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.1954,0.5514,0.6168,0.3951,0.61,0.3981,0.0654,0.1562,0.0586,0.1533,0.9691,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,0.1969,0.6818,0.6082,0.4156,0.6023,0.4169,0.0736,0.2662,0.0796,0.2649,0.9691,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,0.1769,0.5624,0.5556,0.3571,0.5496,0.3601,0.0068,0.2052,0.0128,0.2023,0.9691,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,0.2071,0.5134,0.4349,0.3587,0.4325,0.3589,0.0785,0.1546,0.0808,0.1544,0.9691,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.2226,0.3545,0.3622,0.2561,0.3589,0.2571,0.0077,0.0984,0.0044,0.0974,0.9691,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-0.0274,0.6767,0.6555,0.3641,0.6465,0.3654,0.0213,0.3126,0.0302,0.3114,0.9691,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.151,0.4356,0.4525,0.3253,0.4486,0.3271,0.0169,0.1103,0.013,0.1085,0.9691,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.2992,0.3941,0.353,0.2823,0.3508,0.2828,0.0411,0.1118,0.0433,0.1113,0.9691,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,0.147,0.5401,0.4737,0.3096,0.4686,0.3097,0.0664,0.2305,0.0715,0.2304,0.9691,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,0.0863,0.4373,0.4245,0.3402,0.422,0.3414,0.0128,0.0971,0.0153,0.0959,0.9691,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.086,0.4067,0.3944,0.301,0.3915,0.3011,0.0123,0.1057,0.0151,0.1056,0.9691,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.1799,0.6037,0.5793,0.3561,0.5725,0.3593,0.0245,0.2477,0.0313,0.2445,0.9691,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,0.2297,0.721,0.671,0.3531,0.6613,0.3569,0.05,0.3679,0.0597,0.3641,0.9691,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,0.1902,0.5775,0.6192,0.3968,0.6124,0.3996,0.0417,0.1807,0.0349,0.1779,0.9691,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,0.052,0.6137,0.6172,0.4021,0.6106,0.4038,0.0035,0.2117,0.0031,0.2099,0.9691,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,0.2819,0.3753,0.4358,0.3042,0.4318,0.3057,0.0605,0.0711,0.0565,0.0697,0.9691,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,0.1602,0.4117,0.3935,0.3229,0.3913,0.3229,0.0183,0.0888,0.0204,0.0888,0.9691,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.1913,0.5285,0.5568,0.4066,0.5522,0.4075,0.0283,0.1219,0.0237,0.121,0.9691,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.0935,0.5041,0.4925,0.3546,0.4883,0.3552,0.0116,0.1495,0.0158,0.1489,0.9691,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,0.2041,0.4164,0.454,0.3213,0.4499,0.3236,0.0376,0.095,0.0336,0.0928,0.9691,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.1818,0.4395,0.37,0.2955,0.3678,0.2961,0.0695,0.1441,0.0718,0.1435,0.9691,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.1273,0.3993,0.4161,0.2675,0.4116,0.2689,0.0168,0.1318,0.0122,0.1304,0.9691,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,0.1686,0.6756,0.5857,0.4042,0.5802,0.4055,0.0899,0.2714,0.0954,0.2701,0.9691,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,0.356,0.5108,0.4579,0.36,0.4548,0.3591,0.053,0.1508,0.056,0.1517,0.9691,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,0.2618,0.635,0.6765,0.4143,0.6685,0.4175,0.0414,0.2207,0.0334,0.2176,0.9691,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,0.318,0.6549,0.6887,0.371,0.679,0.3748,0.0339,0.2839,0.0242,0.2801,0.9691,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,0.1381,0.6056,0.6116,0.3908,0.6048,0.393,0.0059,0.2149,0.0008,0.2126,0.9691,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,0.0849,0.6061,0.638,0.3835,0.6302,0.3867,0.0319,0.2226,0.0241,0.2194,0.9691,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.2614,0.632,0.6755,0.3888,0.6668,0.393,0.0436,0.2431,0.0348,0.239,0.9691,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,0.1353,0.3757,0.3377,0.2764,0.3358,0.2761,0.038,0.0993,0.0399,0.0996,0.9691,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,0.0673,0.4072,0.376,0.3046,0.3737,0.3044,0.0313,0.1026,0.0335,0.1029,0.9691,0.0306
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.3617,0.5205,0.4014,0.3635,0.4002,0.3636,0.1191,0.157,0.1203,0.157,0.9691,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,25,0.1082,0.5527,0.5252,0.318,0.5189,0.3201,0.0275,0.2348,0.0339,0.2326,0.9691,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.3135,0.5503,0.6075,0.3608,0.6,0.3645,0.0571,0.1896,0.0496,0.1858,0.9691,0.0306
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,25,0.15,0.5603,0.5201,0.3057,0.5136,0.3086,0.0402,0.2547,0.0468,0.2518,0.9691,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,0.1668,0.5264,0.5288,0.3821,0.5243,0.3829,0.0024,0.1442,0.0021,0.1435,0.9691,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,0.1655,0.4046,0.3904,0.2596,0.3864,0.2618,0.0142,0.1449,0.0181,0.1428,0.9691,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,0.1532,0.5375,0.5886,0.3589,0.5816,0.3606,0.0511,0.1786,0.0441,0.1769,0.9691,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,0.0937,0.4924,0.548,0.3407,0.5416,0.3433,0.0556,0.1517,0.0492,0.1491,0.9691,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,0.1413,0.4634,0.4728,0.3288,0.4684,0.3299,0.0094,0.1347,0.005,0.1336,0.9691,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,0.0987,0.4592,0.4627,0.3266,0.4586,0.3276,0.0036,0.1326,0.0006,0.1316,0.9691,0.0306
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,25,0.1541,0.4689,0.4027,0.3126,0.3999,0.3123,0.0661,0.1563,0.0689,0.1565,0.9691,0.0306
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,25,0.2751,0.3988,0.3311,0.2708,0.3293,0.2723,0.0677,0.1281,0.0695,0.1266,0.9691,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,0.1304,0.4841,0.4654,0.384,0.4629,0.3839,0.0187,0.1001,0.0212,0.1002,0.9691,0.0306
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,25,0.1052,0.3933,0.3237,0.2969,0.3229,0.2972,0.0696,0.0964,0.0704,0.096,0.9691,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,0.0666,0.4411,0.4873,0.2991,0.4816,0.3028,0.0462,0.1419,0.0405,0.1383,0.9691,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,0.2498,0.4501,0.4119,0.2954,0.4083,0.2972,0.0382,0.1546,0.0418,0.1529,0.9691,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,0.1616,0.3895,0.3975,0.3261,0.3953,0.3259,0.008,0.0635,0.0058,0.0637,0.9691,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,0.1053,0.5451,0.531,0.3853,0.5266,0.3866,0.014,0.1598,0.0185,0.1585,0.9691,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,25,0.1324,0.4635,0.4311,0.3277,0.4279,0.3266,0.0324,0.1358,0.0356,0.1369,0.9691,0.0306
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,25,0.1374,0.4733,0.4506,0.3446,0.4473,0.3444,0.0227,0.1287,0.026,0.1289,0.9691,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,25,0.1428,0.3965,0.3774,0.2784,0.3744,0.2801,0.0191,0.118,0.0221,0.1164,0.9691,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,0.1082,0.3917,0.4252,0.2811,0.4208,0.2845,0.0334,0.1106,0.0291,0.1073,0.9691,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,0.0951,0.5135,0.4856,0.3613,0.4817,0.3616,0.028,0.1522,0.0318,0.1519,0.9691,0.0306
