model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,5,3.9283,0.6934,0.046,0.6169,0.2147,0.618,0.6474,0.0765,0.4787,0.0754,0.705,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,5,2.2793,0.5075,0.0412,0.5711,0.1978,0.5719,0.4663,0.0636,0.3097,0.0644,0.705,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,523.6704,0.69,0.0422,0.6716,0.2279,0.6716,0.6478,0.0183,0.4621,0.0183,0.705,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,5,6.1448,0.6385,0.0362,0.6884,0.2284,0.6877,0.6023,0.0499,0.4101,0.0492,0.705,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,5,-1804.6639,0.7047,0.0448,0.5606,0.1969,0.5606,0.6599,0.1442,0.5078,0.1441,0.705,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,-0.9435,0.4085,0.0142,0.4301,0.1368,0.4298,0.3943,0.0216,0.2717,0.0213,0.705,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,-0.4121,0.4622,0.02,0.4767,0.1544,0.4759,0.4423,0.0145,0.3078,0.0137,0.705,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,5,4.8883,0.6652,0.0398,0.7081,0.2367,0.7076,0.6255,0.0429,0.4285,0.0424,0.705,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,7.6571,0.6709,0.0362,0.5478,0.1872,0.548,0.6347,0.1231,0.4837,0.1229,0.705,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,1.1974,0.6493,0.042,0.5637,0.1962,0.5646,0.6073,0.0856,0.4531,0.0847,0.705,0.0061
