model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1788,0.8435,0.813,0.5467,0.7289,0.5475,0.0305,0.2967,0.1146,0.2959,0.6832,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.4367,0.8521,0.8508,0.6513,0.7879,0.6521,0.0013,0.2008,0.0642,0.2,0.6832,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5398,0.8618,0.8542,0.6897,0.8024,0.6905,0.0076,0.172,0.0594,0.1713,0.6832,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.3412,0.5793,0.5549,0.2411,0.4558,0.2422,0.0244,0.3382,0.1234,0.3371,0.6832,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.1955,0.7593,0.7477,0.3679,0.6279,0.3695,0.0117,0.3914,0.1315,0.3898,0.6832,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1329,0.8386,0.8506,0.5276,0.7489,0.5294,0.012,0.311,0.0897,0.3091,0.6832,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.1599,0.834,0.8553,0.547,0.7582,0.5487,0.0213,0.287,0.0758,0.2853,0.6832,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.3355,0.884,0.8838,0.6355,0.8055,0.6367,0.0002,0.2485,0.0785,0.2473,0.6832,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.2532,0.8616,0.8682,0.6008,0.7839,0.6022,0.0066,0.2607,0.0777,0.2594,0.6832,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.1485,0.8342,0.8403,0.5314,0.7429,0.5328,0.0061,0.3028,0.0913,0.3014,0.6832,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0844,0.8117,0.8115,0.5071,0.7155,0.5084,0.0002,0.3046,0.0962,0.3033,0.6832,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.2928,0.8566,0.8518,0.6117,0.7761,0.6128,0.0048,0.2449,0.0805,0.2438,0.6832,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.1225,0.8231,0.8142,0.528,0.7239,0.5291,0.009,0.2951,0.0993,0.294,0.6832,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.2637,0.8247,0.8425,0.5835,0.7608,0.5848,0.0177,0.2412,0.0639,0.24,0.6832,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.5774,0.8639,0.8618,0.6933,0.8087,0.6941,0.0021,0.1706,0.0552,0.1698,0.6832,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.5879,0.8632,0.8605,0.699,0.8096,0.6998,0.0027,0.1642,0.0536,0.1634,0.6832,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.2005,0.8355,0.8428,0.5541,0.7518,0.5556,0.0073,0.2814,0.0837,0.2799,0.6832,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.7306,0.8689,0.8721,0.7335,0.8284,0.7342,0.0033,0.1353,0.0404,0.1347,0.6832,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-0.3952,0.8518,0.8456,0.639,0.7805,0.6399,0.0062,0.2129,0.0714,0.212,0.6832,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.4439,0.8543,0.8704,0.6753,0.8089,0.6763,0.0161,0.179,0.0454,0.178,0.6832,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.3247,0.8716,0.879,0.6261,0.7994,0.6276,0.0074,0.2455,0.0723,0.2441,0.6832,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.2915,0.8347,0.8326,0.6156,0.7641,0.6163,0.0021,0.2191,0.0706,0.2184,0.6832,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.3798,0.8507,0.8468,0.6328,0.7794,0.6338,0.0039,0.2179,0.0714,0.2169,0.6832,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.5138,0.8585,0.8741,0.6972,0.8184,0.6981,0.0156,0.1613,0.0401,0.1604,0.6832,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.7499,0.8392,0.8435,0.6782,0.7914,0.679,0.0043,0.161,0.0478,0.1601,0.6832,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.0454,0.7823,0.7847,0.4355,0.6745,0.437,0.0024,0.3469,0.1078,0.3453,0.6832,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.0072,0.7844,0.7683,0.4595,0.6708,0.4606,0.0161,0.3249,0.1136,0.3238,0.6832,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.1215,0.7684,0.77,0.4074,0.6556,0.4089,0.0016,0.361,0.1128,0.3595,0.6832,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.1945,0.8231,0.839,0.5426,0.7456,0.5442,0.0158,0.2806,0.0776,0.279,0.6832,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.1481,0.791,0.7948,0.4218,0.6772,0.4236,0.0038,0.3691,0.1138,0.3674,0.6832,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.0299,0.7806,0.7859,0.4687,0.6859,0.4701,0.0053,0.3119,0.0948,0.3105,0.6832,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.1946,0.734,0.7429,0.3457,0.6177,0.3479,0.0089,0.3883,0.1163,0.3862,0.6832,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-0.5865,0.8237,0.8552,0.6616,0.7942,0.6628,0.0315,0.1621,0.0295,0.161,0.6832,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.0266,0.7969,0.796,0.4692,0.6929,0.4706,0.0009,0.3277,0.1039,0.3262,0.6832,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.7806,0.8369,0.8444,0.6893,0.7955,0.6901,0.0075,0.1475,0.0414,0.1468,0.6832,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.3203,0.696,0.6812,0.3187,0.5667,0.3198,0.0147,0.3772,0.1292,0.3762,0.6832,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.0737,0.7885,0.8098,0.4484,0.6959,0.4503,0.0213,0.3401,0.0926,0.3382,0.6832,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.1054,0.815,0.81,0.5045,0.7137,0.506,0.005,0.3104,0.1013,0.309,0.6832,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.3228,0.8329,0.8472,0.5828,0.7639,0.5842,0.0143,0.2501,0.069,0.2487,0.6832,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.0404,0.7739,0.7728,0.4684,0.6767,0.4695,0.0012,0.3056,0.0973,0.3045,0.6832,0.01
