model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,15,1.9551,0.113,0.0038,0.3128,0.1455,0.3101,0.1092,0.1999,0.0326,0.1972,0.5373,0.0114
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,15,1.3059,0.5663,0.0537,0.8533,0.4229,0.8515,0.5126,0.2869,0.1435,0.2851,0.5373,0.0114
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,15,1.7448,0.6459,0.0506,0.7345,0.3661,0.7326,0.5954,0.0886,0.2798,0.0866,0.5373,0.0114
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,15,1.3449,0.7225,0.057,0.7821,0.392,0.781,0.6655,0.0595,0.3305,0.0585,0.5373,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,15,1.7725,0.5277,0.0366,0.6265,0.3086,0.6245,0.4911,0.0989,0.219,0.0968,0.5373,0.0114
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,15,1.1935,0.6626,0.0486,0.8497,0.4178,0.8464,0.6141,0.187,0.2449,0.1838,0.5373,0.0114
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,15,1.7141,0.6255,0.0494,0.7135,0.3559,0.7118,0.5761,0.0881,0.2696,0.0863,0.5373,0.0114
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,15,2.2308,0.7074,0.0641,0.8608,0.4321,0.8594,0.6432,0.1534,0.2752,0.152,0.5373,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,0.9175,0.3958,0.027,0.6025,0.2919,0.5995,0.3687,0.2068,0.1038,0.2037,0.5373,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,2.0507,0.6118,0.0468,0.6944,0.3457,0.6927,0.565,0.0826,0.2661,0.0809,0.5373,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,15,1.1162,0.486,0.0394,0.6404,0.3166,0.6384,0.4465,0.1545,0.1694,0.1524,0.5373,0.0114
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,15,2.2591,0.0561,0.0086,0.3987,0.1878,0.3959,0.0475,0.3426,0.1317,0.3398,0.5373,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,15,1.172,0.602,0.0517,0.719,0.3597,0.7173,0.5503,0.117,0.2423,0.1153,0.5373,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,1.9249,0.3086,0.0111,0.5278,0.2482,0.5234,0.2974,0.2193,0.0604,0.2149,0.5373,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,15,1.4319,0.0,0.0,0.418,0.1913,0.4135,0.0,0.418,0.1913,0.4135,0.5373,0.0114
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,15,1.1596,0.6096,0.0524,0.6786,0.3415,0.6772,0.5571,0.0691,0.268,0.0677,0.5373,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,0.798,0.097,0.0195,0.5033,0.2422,0.5008,0.0775,0.4062,0.1452,0.4038,0.5373,0.0114
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,15,1.8165,0.6452,0.061,0.807,0.4055,0.8056,0.5842,0.1618,0.2396,0.1604,0.5373,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,0.673,0.2441,0.0148,0.5595,0.2653,0.5563,0.2294,0.3154,0.0212,0.3121,0.5373,0.0114
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,15,1.5602,0.4814,0.0267,0.6688,0.322,0.6648,0.4547,0.1874,0.1594,0.1834,0.5373,0.0114
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,15,1.957,0.348,0.0181,0.5069,0.2426,0.5032,0.3299,0.1589,0.1054,0.1552,0.5373,0.0114
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,15,2.0456,0.0311,0.0098,0.3647,0.1725,0.3615,0.0213,0.3337,0.1414,0.3304,0.5373,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,15,1.5863,0.7005,0.0576,0.7301,0.3686,0.7296,0.6429,0.0295,0.332,0.029,0.5373,0.0114
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,15,1.4339,0.5701,0.0368,0.7168,0.35,0.7137,0.5334,0.1467,0.2201,0.1436,0.5373,0.0114
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,15,2.0809,0.3397,0.0172,0.586,0.2787,0.5823,0.3224,0.2463,0.061,0.2426,0.5373,0.0114
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,15,1.7125,0.6338,0.0625,0.8407,0.4221,0.8398,0.5713,0.2069,0.2117,0.2059,0.5373,0.0114
