model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0669,0.7671,0.8047,0.4424,0.6905,0.4442,0.0376,0.3246,0.0765,0.3228,0.6832,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.2535,0.8485,0.8538,0.5936,0.7718,0.5949,0.0053,0.2549,0.0767,0.2536,0.6832,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.3199,0.8862,0.8792,0.6356,0.8024,0.6368,0.007,0.2506,0.0837,0.2493,0.6832,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3617,0.8528,0.8543,0.6547,0.7913,0.6554,0.0015,0.1981,0.0615,0.1974,0.6832,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0609,0.8231,0.8574,0.5016,0.7453,0.5036,0.0343,0.3215,0.0778,0.3195,0.6832,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.466,0.8586,0.8503,0.6557,0.789,0.6566,0.0083,0.2029,0.0696,0.202,0.6832,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.256,0.8505,0.8456,0.6033,0.7692,0.6042,0.0049,0.2472,0.0814,0.2463,0.6832,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.5662,0.8759,0.8852,0.712,0.8306,0.713,0.0093,0.1639,0.0453,0.1629,0.6832,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2269,0.8487,0.8498,0.5687,0.7613,0.5702,0.0011,0.2801,0.0875,0.2785,0.6832,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.3221,0.8557,0.8578,0.619,0.7825,0.6201,0.0021,0.2367,0.0732,0.2356,0.6832,0.01
