model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6896,0.7671,0.7641,0.5219,0.5984,0.5217,0.003,0.2452,0.1687,0.2454,0.3166,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.296,0.8485,0.8477,0.6651,0.7229,0.6651,0.0008,0.1834,0.1256,0.1834,0.3166,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.4464,0.8862,0.8771,0.7468,0.7881,0.7469,0.0091,0.1393,0.0981,0.1393,0.3166,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.3981,0.8528,0.8678,0.7071,0.758,0.7071,0.0149,0.1457,0.0948,0.1457,0.3166,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3025,0.8231,0.776,0.5614,0.6292,0.5611,0.0471,0.2618,0.194,0.262,0.3166,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2648,0.8586,0.8776,0.7255,0.7738,0.7256,0.019,0.1331,0.0848,0.1329,0.3166,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.3747,0.8505,0.8786,0.6884,0.7486,0.6884,0.0281,0.1621,0.1019,0.1621,0.3166,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.2689,0.8759,0.8705,0.7029,0.756,0.703,0.0054,0.173,0.1199,0.173,0.3166,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4795,0.8487,0.8421,0.6731,0.7265,0.6729,0.0067,0.1756,0.1223,0.1758,0.3166,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3987,0.8557,0.8693,0.7087,0.7596,0.7088,0.0136,0.147,0.0961,0.1469,0.3166,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.4383,0.816,0.7984,0.5886,0.655,0.5885,0.0175,0.2274,0.161,0.2275,0.3166,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.8087,0.7949,0.7713,0.5472,0.618,0.547,0.0236,0.2477,0.1769,0.2479,0.3166,0.01
