model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.9177,0.709,0.7116,0.7159,0.7129,0.7145,0.0026,0.0068,0.0039,0.0055,0.5479,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.2214,0.6365,0.6101,0.642,0.623,0.6387,0.0265,0.0055,0.0135,0.0021,0.5479,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.7994,0.651,0.6442,0.6759,0.6573,0.6731,0.0068,0.0249,0.0063,0.0221,0.5479,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.1731,0.6689,0.6894,0.6767,0.6832,0.6757,0.0205,0.0078,0.0143,0.0068,0.5479,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.086,0.7014,0.6937,0.6742,0.6852,0.675,0.0077,0.0271,0.0161,0.0264,0.5479,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.8423,0.5324,0.5188,0.562,0.5362,0.5574,0.0137,0.0295,0.0038,0.025,0.5479,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.5673,0.5265,0.5179,0.5482,0.5311,0.5471,0.0085,0.0218,0.0047,0.0207,0.5479,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.7833,0.7304,0.727,0.735,0.7294,0.7324,0.0034,0.0047,0.001,0.002,0.5479,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1576,0.5247,0.529,0.5834,0.5519,0.5796,0.0043,0.0586,0.0272,0.0549,0.5479,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.3694,0.6374,0.6732,0.6681,0.6706,0.6674,0.0358,0.0307,0.0332,0.03,0.5479,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.1212,0.6596,0.6834,0.7005,0.689,0.6958,0.0239,0.0409,0.0295,0.0362,0.5479,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.3099,0.4753,0.4693,0.4868,0.4761,0.4844,0.006,0.0115,0.0008,0.0091,0.5479,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3816,0.7133,0.7261,0.7174,0.7222,0.7174,0.0128,0.0041,0.0089,0.0041,0.5479,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0295,0.6348,0.6561,0.6728,0.6624,0.6699,0.0213,0.038,0.0275,0.0351,0.5479,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.515,0.5828,0.5597,0.6275,0.5885,0.6234,0.023,0.0448,0.0058,0.0407,0.5479,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.8977,0.4812,0.3882,0.5009,0.4355,0.4927,0.093,0.0197,0.0458,0.0115,0.5479,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0809,0.7099,0.6877,0.691,0.6888,0.6902,0.0222,0.0189,0.0211,0.0197,0.5479,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3279,0.698,0.6749,0.6926,0.6823,0.6912,0.023,0.0054,0.0157,0.0067,0.5479,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4449,0.7073,0.7073,0.6894,0.6996,0.6901,0.0,0.0179,0.0078,0.0172,0.5479,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.1293,0.709,0.6988,0.6892,0.6951,0.6907,0.0102,0.0198,0.0139,0.0184,0.5479,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8686,0.6126,0.5529,0.6285,0.5849,0.6236,0.0597,0.0158,0.0278,0.0109,0.5479,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.9202,0.7125,0.7048,0.7183,0.7096,0.7154,0.0077,0.0058,0.0029,0.003,0.5479,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8635,0.552,0.5162,0.6085,0.5539,0.5995,0.0358,0.0565,0.0018,0.0475,0.5479,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.7751,0.6468,0.6382,0.6769,0.6544,0.674,0.0085,0.0301,0.0077,0.0273,0.5479,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.9391,0.5546,0.5648,0.5484,0.5575,0.5486,0.0102,0.0062,0.0029,0.006,0.5479,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1491,0.6706,0.663,0.6844,0.6714,0.6816,0.0077,0.0138,0.0007,0.0109,0.5479,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2013,0.6706,0.7167,0.6881,0.704,0.6886,0.0461,0.0174,0.0333,0.0179,0.5479,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.3248,0.6758,0.6928,0.6909,0.6916,0.69,0.0171,0.0152,0.0158,0.0143,0.5479,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.2703,0.7338,0.7398,0.7411,0.7397,0.7395,0.006,0.0073,0.0059,0.0057,0.5479,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.1942,0.43,0.3208,0.4725,0.3828,0.4579,0.1092,0.0425,0.0472,0.0279,0.5479,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.3235,0.6638,0.6578,0.671,0.6629,0.6691,0.006,0.0072,0.0009,0.0053,0.5479,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.5675,0.6647,0.6988,0.6795,0.6902,0.6799,0.0341,0.0148,0.0256,0.0152,0.5479,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6688,0.6118,0.6348,0.6431,0.6379,0.6416,0.023,0.0313,0.0261,0.0298,0.5479,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.4951,0.7253,0.721,0.7215,0.7207,0.7204,0.0043,0.0037,0.0045,0.0049,0.5479,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7377,0.6118,0.5947,0.6314,0.6099,0.6284,0.0171,0.0197,0.0018,0.0166,0.5479,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.0475,0.5495,0.5597,0.5505,0.5558,0.551,0.0102,0.001,0.0063,0.0015,0.5479,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6318,0.5819,0.5708,0.6341,0.5967,0.6281,0.0111,0.0522,0.0148,0.0462,0.5479,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0745,0.6382,0.6988,0.6887,0.6945,0.6892,0.0606,0.0505,0.0563,0.051,0.5479,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.0319,0.6945,0.6561,0.6908,0.6695,0.6858,0.0384,0.0037,0.025,0.0087,0.5479,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.0467,0.3567,0.442,0.4787,0.4571,0.4755,0.0853,0.122,0.1005,0.1189,0.5479,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1447,0.7014,0.715,0.7052,0.7099,0.7036,0.0137,0.0039,0.0085,0.0023,0.5479,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.1411,0.6425,0.6135,0.6524,0.63,0.6501,0.029,0.0099,0.0125,0.0076,0.5479,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1033,0.6459,0.6655,0.6731,0.6683,0.6717,0.0196,0.0272,0.0224,0.0258,0.5479,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.0875,0.6647,0.6911,0.6788,0.6848,0.6771,0.0265,0.0142,0.0201,0.0124,0.5479,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.9462,0.7142,0.7073,0.7233,0.7133,0.7206,0.0068,0.0091,0.0008,0.0065,0.5479,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,521.6377,0.7125,0.721,0.7022,0.7125,0.7022,0.0085,0.0102,0.0001,0.0102,0.5479,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5864,0.6297,0.6766,0.6682,0.672,0.6665,0.0469,0.0385,0.0423,0.0368,0.5479,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.4219,0.6502,0.651,0.658,0.6534,0.6563,0.0009,0.0078,0.0032,0.0061,0.5479,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.1562,0.6928,0.709,0.6917,0.7016,0.6926,0.0162,0.0012,0.0088,0.0003,0.5479,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,2.459,0.5418,0.5427,0.53,0.5372,0.5306,0.0009,0.0118,0.0046,0.0112,0.5479,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.0237,0.6937,0.6689,0.697,0.6804,0.6942,0.0247,0.0033,0.0133,0.0005,0.5479,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.8147,0.6476,0.6357,0.6504,0.6417,0.649,0.0119,0.0028,0.0059,0.0014,0.5479,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.7902,0.6246,0.587,0.616,0.5984,0.6122,0.0375,0.0086,0.0262,0.0124,0.5479,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.5146,0.5631,0.6135,0.6183,0.6152,0.6173,0.0503,0.0552,0.0521,0.0541,0.5479,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.2199,0.6945,0.6962,0.7302,0.7108,0.7283,0.0017,0.0356,0.0162,0.0338,0.5479,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1468,0.6817,0.6988,0.688,0.6937,0.6876,0.0171,0.0063,0.012,0.0058,0.5479,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.5238,0.6365,0.6365,0.655,0.644,0.653,0.0,0.0184,0.0074,0.0165,0.5479,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4052,0.6297,0.5802,0.6381,0.6037,0.6322,0.0495,0.0084,0.026,0.0025,0.5479,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.2663,0.6468,0.6459,0.6712,0.6555,0.6671,0.0009,0.0244,0.0087,0.0203,0.5479,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.2968,0.6587,0.657,0.6781,0.6657,0.6763,0.0017,0.0194,0.007,0.0176,0.5479,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.6091,0.2645,0.1911,0.5429,0.3386,0.5173,0.0734,0.2784,0.0741,0.2528,0.5479,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.527,0.6331,0.6374,0.6471,0.6402,0.6437,0.0043,0.014,0.0071,0.0105,0.5479,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2336,0.7193,0.709,0.6978,0.7037,0.6972,0.0102,0.0215,0.0156,0.0221,0.5479,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.3747,0.6869,0.6749,0.6955,0.6831,0.6931,0.0119,0.0086,0.0037,0.0063,0.5479,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.3103,0.6681,0.6698,0.6771,0.6723,0.6754,0.0017,0.0091,0.0042,0.0073,0.5479,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.486,0.6203,0.5956,0.6395,0.614,0.6363,0.0247,0.0192,0.0063,0.016,0.5479,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.1069,0.698,0.6689,0.6945,0.6794,0.6922,0.029,0.0034,0.0185,0.0058,0.5479,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,282.4502,0.7116,0.721,0.7064,0.7144,0.7064,0.0094,0.0052,0.0028,0.0052,0.5479,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.3816,0.3771,0.3788,0.441,0.405,0.4368,0.0017,0.0638,0.0279,0.0596,0.5479,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.3866,0.6323,0.6348,0.6634,0.6469,0.6617,0.0026,0.0312,0.0147,0.0294,0.5479,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5123,0.6672,0.6886,0.6855,0.6873,0.6857,0.0213,0.0183,0.02,0.0184,0.5479,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.5414,0.6451,0.6954,0.6682,0.6833,0.6687,0.0503,0.0232,0.0383,0.0236,0.5479,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.1745,0.7159,0.6596,0.7091,0.6797,0.704,0.0563,0.0068,0.0362,0.0119,0.5479,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,521.6377,0.7099,0.721,0.7022,0.7125,0.7022,0.0111,0.0077,0.0026,0.0077,0.5479,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.4998,0.6783,0.6954,0.68,0.6882,0.6794,0.0171,0.0016,0.0099,0.0011,0.5479,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.2774,0.6869,0.7039,0.6995,0.7017,0.699,0.0171,0.0126,0.0148,0.0121,0.5479,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.4313,0.6041,0.552,0.6011,0.5734,0.5993,0.052,0.003,0.0307,0.0048,0.5479,0.0853
