model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,7.5484,0.709,0.7065,0.6989,0.704,0.6998,0.0026,0.0101,0.0051,0.0093,0.624,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.6505,0.6365,0.5913,0.5863,0.5898,0.5873,0.0452,0.0502,0.0467,0.0492,0.624,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,4.3537,0.651,0.6391,0.6555,0.6444,0.6532,0.0119,0.0044,0.0066,0.0022,0.624,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,3.2351,0.6689,0.6314,0.6259,0.6294,0.6261,0.0375,0.043,0.0395,0.0429,0.624,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.5835,0.7014,0.6698,0.6368,0.6587,0.6404,0.0316,0.0646,0.0426,0.061,0.624,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.5322,0.5324,0.5017,0.4981,0.501,0.4999,0.0307,0.0343,0.0314,0.0326,0.624,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1959,0.5265,0.4974,0.4585,0.484,0.4617,0.029,0.0679,0.0425,0.0648,0.624,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,5.593,0.7304,0.7193,0.7226,0.7204,0.7224,0.0111,0.0078,0.0099,0.008,0.624,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8469,0.5247,0.5572,0.5108,0.5408,0.5137,0.0324,0.014,0.0161,0.0111,0.624,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.9395,0.6374,0.6007,0.6213,0.6081,0.6205,0.0367,0.0161,0.0292,0.0169,0.624,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,2.4231,0.6596,0.6425,0.6094,0.631,0.612,0.0171,0.0502,0.0285,0.0476,0.624,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0327,0.4753,0.4863,0.4072,0.4581,0.4112,0.0111,0.068,0.0172,0.064,0.624,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,6.6845,0.7133,0.7133,0.6976,0.7082,0.6997,0.0,0.0157,0.0051,0.0136,0.624,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.0108,0.6348,0.5631,0.6121,0.5812,0.6111,0.0717,0.0227,0.0536,0.0237,0.624,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.7535,0.5828,0.6442,0.5757,0.6203,0.5807,0.0614,0.007,0.0376,0.0021,0.624,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2721,0.4812,0.5077,0.4353,0.4828,0.4415,0.0265,0.046,0.0016,0.0398,0.624,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,3.9176,0.7099,0.6894,0.6728,0.6839,0.6747,0.0205,0.0371,0.026,0.0352,0.624,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.766,0.698,0.6638,0.6468,0.6591,0.6513,0.0341,0.0511,0.0388,0.0466,0.624,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.1328,0.7073,0.6724,0.6517,0.6661,0.6558,0.035,0.0557,0.0412,0.0515,0.624,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.6973,0.709,0.7031,0.6425,0.6828,0.6491,0.006,0.0665,0.0262,0.0599,0.624,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.2229,0.6126,0.6544,0.6106,0.6395,0.6146,0.0418,0.002,0.0268,0.002,0.624,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,30.8505,0.7125,0.686,0.6922,0.6884,0.6923,0.0265,0.0203,0.0241,0.0201,0.624,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.1238,0.552,0.529,0.5466,0.5348,0.5444,0.023,0.0055,0.0172,0.0076,0.624,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,4.3608,0.6468,0.6527,0.651,0.6517,0.6501,0.006,0.0042,0.005,0.0033,0.624,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6148,0.5546,0.5247,0.5152,0.5219,0.5172,0.0299,0.0394,0.0327,0.0374,0.624,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,5.7241,0.6706,0.6519,0.6678,0.6576,0.667,0.0188,0.0028,0.0131,0.0036,0.624,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,5.6481,0.6706,0.6809,0.6647,0.6756,0.6668,0.0102,0.006,0.0049,0.0038,0.624,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,7.4168,0.6758,0.6775,0.684,0.6799,0.684,0.0017,0.0082,0.0042,0.0083,0.624,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,6.9171,0.7338,0.7142,0.7057,0.7115,0.7071,0.0196,0.0281,0.0223,0.0266,0.624,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3326,0.43,0.3797,0.3507,0.3697,0.3531,0.0503,0.0793,0.0603,0.0769,0.624,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.9397,0.6638,0.6792,0.6425,0.6663,0.645,0.0154,0.0214,0.0025,0.0188,0.624,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,6.0176,0.6647,0.6621,0.6614,0.6615,0.6605,0.0026,0.0033,0.0032,0.0042,0.624,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,8.3012,0.6118,0.6084,0.6071,0.608,0.6074,0.0034,0.0047,0.0038,0.0044,0.624,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,5.0023,0.7253,0.7227,0.7087,0.7178,0.7097,0.0026,0.0166,0.0075,0.0156,0.624,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.6697,0.6118,0.587,0.5961,0.5905,0.5963,0.0247,0.0156,0.0212,0.0154,0.624,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4037,0.5495,0.5913,0.4962,0.5579,0.5024,0.0418,0.0533,0.0084,0.0471,0.624,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.5741,0.5819,0.5768,0.5811,0.5783,0.5808,0.0051,0.0008,0.0036,0.0011,0.624,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.4497,0.6382,0.7065,0.6312,0.6805,0.6375,0.0683,0.007,0.0423,0.0008,0.624,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.5085,0.6945,0.7116,0.6587,0.6935,0.6634,0.0171,0.0359,0.0011,0.0312,0.624,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0342,0.3567,0.407,0.351,0.388,0.3565,0.0503,0.0057,0.0314,0.0001,0.624,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,3.8097,0.7014,0.6672,0.6539,0.6626,0.655,0.0341,0.0475,0.0387,0.0464,0.624,0.0853
