model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.6017,0.8082,0.8199,0.895,0.847,0.8951,0.0117,0.0868,0.0388,0.0869,0.6394,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.2861,0.8888,0.8919,0.8753,0.886,0.8755,0.0031,0.0135,0.0028,0.0132,0.6394,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,6.4348,0.8423,0.847,0.816,0.8358,0.816,0.0048,0.0263,0.0064,0.0263,0.6394,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,128.7262,0.8319,0.8475,0.8525,0.8493,0.8525,0.0156,0.0206,0.0174,0.0206,0.6394,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.8853,0.858,0.8452,0.8849,0.8595,0.885,0.0128,0.0269,0.0015,0.027,0.6394,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.8094,0.8453,0.8496,0.9106,0.8717,0.9107,0.0043,0.0652,0.0263,0.0654,0.6394,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.7822,0.8528,0.8584,0.8582,0.8584,0.8583,0.0056,0.0054,0.0055,0.0055,0.6394,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,3.5815,0.8387,0.8301,0.8216,0.827,0.8214,0.0086,0.0171,0.0117,0.0173,0.6394,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.5507,0.8521,0.8493,0.8918,0.8646,0.8918,0.0028,0.0397,0.0125,0.0397,0.6394,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.2337,0.8473,0.8396,0.8456,0.8417,0.8455,0.0078,0.0017,0.0056,0.0019,0.6394,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.94,0.822,0.8289,0.8232,0.8269,0.8232,0.0069,0.0012,0.0048,0.0012,0.6394,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8523,0.8257,0.8356,0.8796,0.8515,0.8797,0.0099,0.0539,0.0258,0.054,0.6394,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1333,0.8507,0.8436,0.8688,0.8526,0.8688,0.0072,0.018,0.0019,0.018,0.6394,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.0725,0.8279,0.8184,0.8404,0.8263,0.8404,0.0096,0.0124,0.0016,0.0124,0.6394,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,3.8032,0.766,0.7842,0.7987,0.7895,0.7988,0.0182,0.0327,0.0235,0.0328,0.6394,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.156,0.655,0.6169,0.8024,0.6837,0.8022,0.0381,0.1473,0.0287,0.1471,0.6394,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.0944,0.8386,0.8591,0.8461,0.8545,0.8463,0.0205,0.0075,0.0159,0.0077,0.6394,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.2281,0.8779,0.8875,0.9101,0.8955,0.9099,0.0096,0.0322,0.0176,0.032,0.6394,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,47.8592,0.8842,0.8862,0.8512,0.8736,0.8512,0.002,0.033,0.0106,0.033,0.6394,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.0429,0.8262,0.8475,0.8342,0.8427,0.8342,0.0213,0.008,0.0165,0.008,0.6394,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.888,0.8279,0.8327,0.8914,0.8539,0.8914,0.0048,0.0635,0.0259,0.0634,0.6394,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,10.6426,0.857,0.8692,0.8682,0.8689,0.8682,0.0122,0.0112,0.0119,0.0112,0.6394,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-109.3718,0.8643,0.863,0.9102,0.88,0.9102,0.0013,0.046,0.0157,0.046,0.6394,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.9839,0.8231,0.8215,0.8361,0.8268,0.836,0.0016,0.013,0.0036,0.0129,0.6394,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.5899,0.8409,0.8468,0.8914,0.8629,0.8914,0.006,0.0505,0.0221,0.0506,0.6394,0.01
