model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.6513,0.8082,0.8123,0.8188,0.8146,0.8188,0.0041,0.0106,0.0064,0.0106,0.6394,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.674,0.8888,0.9122,0.9068,0.9102,0.9068,0.0234,0.018,0.0215,0.0181,0.6394,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,5.0497,0.8423,0.8356,0.8368,0.836,0.8367,0.0067,0.0055,0.0063,0.0055,0.6394,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.582,0.8319,0.8393,0.8448,0.8412,0.8447,0.0074,0.0129,0.0093,0.0128,0.6394,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-51.9821,0.858,0.8743,0.8741,0.8743,0.8741,0.0163,0.0161,0.0163,0.0161,0.6394,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.4001,0.8453,0.8708,0.861,0.8674,0.8612,0.0255,0.0157,0.022,0.0158,0.6394,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9923,0.8528,0.8443,0.8491,0.846,0.849,0.0086,0.0037,0.0068,0.0038,0.6394,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-20.2768,0.8387,0.8468,0.8439,0.8458,0.8439,0.0082,0.0053,0.0071,0.0053,0.6394,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.8703,0.8521,0.8638,0.8595,0.8622,0.8595,0.0117,0.0073,0.0101,0.0074,0.6394,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,8.5701,0.8473,0.8473,0.84,0.8447,0.8399,0.0,0.0074,0.0027,0.0074,0.6394,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.4761,0.822,0.8148,0.8139,0.8145,0.8139,0.0073,0.0081,0.0076,0.0081,0.6394,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.2207,0.8257,0.8441,0.864,0.8512,0.864,0.0183,0.0383,0.0255,0.0383,0.6394,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,39.5093,0.8507,0.8605,0.8605,0.8605,0.8605,0.0098,0.0098,0.0098,0.0098,0.6394,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.8981,0.8279,0.8194,0.8233,0.8208,0.8233,0.0086,0.0046,0.0072,0.0046,0.6394,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,10.1758,0.766,0.734,0.7332,0.7337,0.7333,0.032,0.0328,0.0322,0.0327,0.6394,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.4059,0.655,0.666,0.6808,0.6712,0.6805,0.011,0.0258,0.0162,0.0255,0.6394,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.7676,0.8386,0.8396,0.8373,0.8388,0.8374,0.001,0.0012,0.0002,0.0011,0.6394,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.0344,0.8779,0.8774,0.8697,0.8747,0.8698,0.0005,0.0082,0.0032,0.0081,0.6394,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-8.6914,0.8842,0.8899,0.8875,0.889,0.8875,0.0057,0.0033,0.0048,0.0033,0.6394,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,52.9723,0.8262,0.8389,0.8423,0.8401,0.8423,0.0126,0.0161,0.0139,0.0161,0.6394,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.0074,0.8279,0.8514,0.8429,0.8484,0.8431,0.0235,0.015,0.0205,0.0151,0.6394,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,26.5486,0.857,0.8466,0.8592,0.8512,0.8592,0.0104,0.0022,0.0058,0.0022,0.6394,0.01
