model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.0238,0.8082,0.8199,0.8091,0.8167,0.8092,0.0117,0.0008,0.0085,0.001,0.7009,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,2.6587,0.8888,0.8919,0.8806,0.8886,0.8809,0.0031,0.0081,0.0002,0.0079,0.7009,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,3.3731,0.8423,0.847,0.8357,0.8437,0.8358,0.0048,0.0065,0.0014,0.0064,0.7009,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,448.1799,0.8319,0.8475,0.8329,0.8432,0.8329,0.0156,0.001,0.0113,0.001,0.7009,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.9941,0.858,0.8452,0.8431,0.8446,0.8432,0.0128,0.0149,0.0134,0.0148,0.7009,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.5034,0.8453,0.8496,0.8411,0.8471,0.8413,0.0043,0.0042,0.0018,0.0041,0.7009,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.3088,0.8528,0.8584,0.8602,0.8589,0.8603,0.0056,0.0074,0.0061,0.0074,0.7009,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,3.6577,0.8387,0.8301,0.8351,0.8316,0.8349,0.0086,0.0036,0.0071,0.0038,0.7009,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.128,0.8521,0.8493,0.8465,0.8485,0.8466,0.0028,0.0056,0.0036,0.0055,0.7009,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,3.0022,0.8473,0.8396,0.8441,0.8409,0.844,0.0078,0.0032,0.0064,0.0033,0.7009,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.4928,0.822,0.8289,0.8174,0.8255,0.8176,0.0069,0.0046,0.0035,0.0045,0.7009,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.4422,0.8257,0.8356,0.8186,0.8306,0.8188,0.0099,0.0071,0.0048,0.0069,0.7009,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.7577,0.8507,0.8436,0.8396,0.8424,0.8398,0.0072,0.0111,0.0083,0.011,0.7009,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.9295,0.8279,0.8184,0.8162,0.8177,0.8163,0.0096,0.0117,0.0102,0.0116,0.7009,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.4233,0.766,0.7842,0.7772,0.7821,0.7772,0.0182,0.0112,0.0161,0.0112,0.7009,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5583,0.655,0.6169,0.6236,0.6189,0.6236,0.0381,0.0314,0.0361,0.0315,0.7009,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.6704,0.8386,0.8591,0.8362,0.8523,0.8365,0.0205,0.0023,0.0137,0.0021,0.7009,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,3.8151,0.8779,0.8875,0.8922,0.8889,0.8921,0.0096,0.0143,0.011,0.0142,0.7009,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,125.9701,0.8842,0.8862,0.8941,0.8885,0.8941,0.002,0.0099,0.0044,0.0099,0.7009,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,4.9708,0.8262,0.8475,0.8394,0.8451,0.8394,0.0213,0.0132,0.0189,0.0132,0.7009,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,3.5685,0.8279,0.8327,0.8316,0.8324,0.8316,0.0048,0.0037,0.0045,0.0037,0.7009,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,211.3862,0.857,0.8692,0.8716,0.87,0.8716,0.0122,0.0146,0.013,0.0146,0.7009,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,304.5524,0.8643,0.863,0.8694,0.8649,0.8694,0.0013,0.0052,0.0006,0.0052,0.7009,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.8357,0.8231,0.8215,0.8189,0.8207,0.8189,0.0016,0.0042,0.0024,0.0043,0.7009,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,4.1119,0.8409,0.8468,0.8481,0.8472,0.8481,0.006,0.0072,0.0063,0.0072,0.7009,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,2.2773,0.8263,0.8372,0.839,0.8377,0.8391,0.0109,0.0127,0.0114,0.0127,0.7009,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,104.0407,0.8759,0.8739,0.8751,0.8743,0.8751,0.002,0.0008,0.0016,0.0008,0.7009,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,3.6944,0.8477,0.8636,0.854,0.8607,0.8541,0.0158,0.0063,0.013,0.0064,0.7009,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,124.3366,0.8863,0.8838,0.8925,0.8864,0.8925,0.0025,0.0063,0.0001,0.0063,0.7009,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,38.8145,0.8707,0.8584,0.863,0.8597,0.8629,0.0123,0.0078,0.011,0.0078,0.7009,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,12.6039,0.8664,0.8606,0.8663,0.8623,0.8663,0.0058,0.0001,0.0041,0.0001,0.7009,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.2877,0.8093,0.8016,0.8003,0.8013,0.8004,0.0077,0.009,0.008,0.0089,0.7009,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.2653,0.7048,0.7309,0.7101,0.7248,0.7104,0.0261,0.0052,0.0199,0.0055,0.7009,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,5.1383,0.8611,0.8502,0.8567,0.8521,0.8566,0.0109,0.0044,0.009,0.0045,0.7009,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,157.004,0.8314,0.8384,0.8281,0.8353,0.8281,0.007,0.0033,0.0039,0.0033,0.7009,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.0534,0.6812,0.6775,0.6843,0.6796,0.6846,0.0038,0.0031,0.0017,0.0033,0.7009,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,3.1913,0.8473,0.8326,0.8387,0.8344,0.8387,0.0147,0.0086,0.0129,0.0086,0.7009,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2711,0.6818,0.7186,0.7165,0.7179,0.7164,0.0367,0.0346,0.0361,0.0346,0.7009,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,2.5663,0.8446,0.8491,0.8395,0.8463,0.8397,0.0046,0.005,0.0018,0.0049,0.7009,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,929.7175,0.8526,0.8511,0.8632,0.8547,0.8632,0.0015,0.0106,0.0021,0.0106,0.7009,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,2.2066,0.8029,0.8296,0.8195,0.8266,0.8196,0.0267,0.0165,0.0237,0.0167,0.7009,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,3.8411,0.8507,0.8452,0.8437,0.8448,0.8438,0.0056,0.007,0.006,0.0069,0.7009,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,6.8287,0.859,0.8534,0.8504,0.8525,0.8504,0.0056,0.0086,0.0065,0.0086,0.7009,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,3.2288,0.8585,0.8579,0.8555,0.8572,0.8555,0.0006,0.003,0.0013,0.003,0.7009,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.4996,0.836,0.8373,0.8328,0.836,0.8329,0.0013,0.0032,0.0,0.0031,0.7009,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.5272,0.8243,0.8142,0.8115,0.8134,0.8116,0.0102,0.0128,0.0109,0.0127,0.7009,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,2.3583,0.865,0.8446,0.8385,0.8427,0.8385,0.0204,0.0265,0.0222,0.0265,0.7009,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,5.5028,0.8396,0.856,0.8572,0.8564,0.8572,0.0164,0.0176,0.0168,0.0176,0.7009,0.01
