model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,1.2177,0.3034,0.0241,0.2857,0.2408,0.2867,0.2793,0.0176,0.0625,0.0166,0.1747,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,-0.1099,0.6896,0.0124,0.5709,0.4731,0.5707,0.6772,0.1187,0.2165,0.1189,0.1747,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,1.4666,0.5785,0.0,0.4972,0.409,0.4955,0.5785,0.0813,0.1695,0.0829,0.1747,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,-1.2739,0.6631,0.0365,0.5129,0.4309,0.5145,0.6266,0.1502,0.2322,0.1487,0.1747,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-0.6917,0.6508,0.0365,0.6308,0.5275,0.6315,0.6143,0.0199,0.1233,0.0193,0.1747,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.942,0.6032,0.0124,0.6225,0.5152,0.6216,0.5908,0.0193,0.088,0.0185,0.1747,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,0.2991,0.522,0.0182,0.461,0.3841,0.4615,0.5039,0.061,0.138,0.0605,0.1747,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,-1.1951,0.5309,0.0241,0.5309,0.4426,0.5312,0.5068,0.0,0.0883,0.0003,0.1747,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,-2.1274,0.776,0.0365,0.6322,0.5291,0.6335,0.7395,0.1438,0.2469,0.1426,0.1747,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,-0.8557,0.7954,0.0365,0.652,0.5455,0.6533,0.7589,0.1434,0.2499,0.1421,0.1747,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,1.6099,0.5785,0.0547,0.5976,0.5049,0.6002,0.5238,0.0191,0.0736,0.0217,0.1747,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,2.1161,0.4127,0.0,0.3682,0.3028,0.367,0.4127,0.0445,0.1099,0.0457,0.1747,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-2.405,0.7637,0.0124,0.6737,0.5576,0.673,0.7513,0.09,0.2061,0.0907,0.1747,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,-2.7091,0.6684,0.0124,0.614,0.5086,0.6136,0.656,0.0545,0.1599,0.0548,0.1747,0.0053
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,3,-0.7631,0.5802,0.0124,0.5261,0.4364,0.5262,0.5678,0.0541,0.1438,0.054,0.1747,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-1.2358,0.7125,0.0124,0.5658,0.4693,0.566,0.7001,0.1467,0.2432,0.1465,0.1747,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,-2.0918,0.7372,0.0365,0.6876,0.5745,0.6884,0.7007,0.0496,0.1627,0.0488,0.1747,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,-1.6398,0.7125,0.0365,0.6352,0.5319,0.6368,0.676,0.0773,0.1806,0.0758,0.1747,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,-2.6284,0.7549,0.0365,0.6844,0.5722,0.6856,0.7184,0.0704,0.1827,0.0693,0.1747,0.0053
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,3,0.6352,0.5661,0.0547,0.5727,0.4847,0.5758,0.5115,0.0066,0.0814,0.0096,0.1747,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,-0.6223,0.6473,0.0124,0.5725,0.4743,0.5721,0.6349,0.0748,0.1729,0.0751,0.1747,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,0.4449,0.5591,0.0365,0.5231,0.4392,0.5245,0.5226,0.036,0.1199,0.0346,0.1747,0.0053
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,1.2177,0.284,0.0473,0.2427,0.1309,0.2452,0.2367,0.0413,0.1531,0.0388,0.5778,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-0.1099,0.948,0.0714,0.7026,0.3379,0.7027,0.8766,0.2454,0.6101,0.2453,0.5778,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,1.4666,0.89,0.0714,0.5825,0.2875,0.5832,0.8186,0.3075,0.6025,0.3068,0.5778,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,-1.2739,0.838,0.0705,0.6468,0.3147,0.649,0.7675,0.1912,0.5233,0.189,0.5778,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-0.6917,0.918,0.0859,0.7807,0.3806,0.7838,0.8321,0.1373,0.5374,0.1342,0.5778,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,-0.942,0.828,0.0559,0.7371,0.3429,0.7355,0.7721,0.0909,0.4851,0.0925,0.5778,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,0.2991,0.774,0.0724,0.4964,0.2522,0.4983,0.7016,0.2776,0.5218,0.2757,0.5778,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,-1.1951,0.788,0.0578,0.637,0.3017,0.6354,0.7302,0.151,0.4863,0.1526,0.5778,0.012
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,6,-2.1274,0.902,0.0859,0.7636,0.3729,0.7657,0.8161,0.1384,0.5291,0.1363,0.5778,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,-0.8557,0.952,0.0859,0.786,0.3819,0.787,0.8661,0.166,0.5701,0.165,0.5778,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,1.6099,0.838,0.0714,0.6632,0.3212,0.6632,0.7666,0.1748,0.5168,0.1748,0.5778,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,2.1161,0.544,0.0559,0.3987,0.2012,0.3999,0.4881,0.1453,0.3428,0.1441,0.5778,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-2.405,0.94,0.0559,0.8262,0.38,0.8235,0.8841,0.1138,0.56,0.1165,0.5778,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-2.7091,0.916,0.0559,0.7564,0.351,0.7548,0.8601,0.1596,0.565,0.1612,0.5778,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-0.7631,0.776,0.0578,0.6166,0.2933,0.6156,0.7182,0.1594,0.4827,0.1604,0.5778,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,-1.2358,0.882,0.0705,0.704,0.3377,0.7035,0.8115,0.178,0.5443,0.1785,0.5778,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,-2.0918,0.96,0.0859,0.8255,0.3987,0.8268,0.8741,0.1345,0.5613,0.1332,0.5778,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,-1.6398,0.97,0.0859,0.7616,0.3717,0.7627,0.8841,0.2084,0.5983,0.2073,0.5778,0.012
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,6,-2.6284,0.966,0.0859,0.818,0.3954,0.8189,0.8801,0.148,0.5706,0.1471,0.5778,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,0.6352,0.796,0.0705,0.6502,0.3154,0.6506,0.7255,0.1458,0.4806,0.1454,0.5778,0.012
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,6,-0.6223,0.93,0.0714,0.7238,0.3471,0.7243,0.8586,0.2062,0.5829,0.2057,0.5778,0.012
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,6,0.4449,0.806,0.0667,0.6539,0.3152,0.6553,0.7393,0.1521,0.4908,0.1507,0.5778,0.012
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,1.2177,0.7472,0.0359,0.5846,0.0988,0.585,0.7114,0.1626,0.6484,0.1622,0.8854,0.0128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,6,-0.1099,0.6794,0.0398,0.5836,0.1023,0.5849,0.6396,0.0958,0.5772,0.0945,0.8854,0.0128
