model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5355,0.3034,0.3122,0.2457,0.2826,0.245,0.0088,0.0576,0.0208,0.0584,0.5595,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8312,0.6896,0.7196,0.6844,0.7056,0.6878,0.03,0.0052,0.016,0.0018,0.5595,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3502,0.5785,0.6226,0.5942,0.6104,0.595,0.0441,0.0157,0.032,0.0165,0.5595,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.199,0.6631,0.6367,0.5136,0.585,0.5193,0.0265,0.1495,0.0781,0.1438,0.5595,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8634,0.6508,0.6032,0.5661,0.5873,0.5672,0.0476,0.0847,0.0635,0.0836,0.5595,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2371,0.6032,0.6314,0.6422,0.6338,0.6369,0.0282,0.039,0.0306,0.0337,0.5595,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1721,0.522,0.5362,0.5556,0.5433,0.5523,0.0141,0.0335,0.0212,0.0303,0.5595,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5089,0.5309,0.5767,0.5852,0.5774,0.5783,0.0459,0.0543,0.0466,0.0475,0.5595,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.2298,0.776,0.7778,0.721,0.7528,0.7211,0.0018,0.055,0.0232,0.0549,0.5595,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7115,0.7954,0.8377,0.7364,0.7958,0.7426,0.0423,0.0591,0.0004,0.0528,0.5595,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.4126,0.5785,0.5714,0.5543,0.5639,0.5543,0.0071,0.0242,0.0146,0.0242,0.5595,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.2739,0.4127,0.4709,0.4075,0.4448,0.4118,0.0582,0.0052,0.0321,0.0009,0.5595,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.4335,0.7637,0.7743,0.7338,0.757,0.735,0.0106,0.0298,0.0067,0.0287,0.5595,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1038,0.6684,0.5679,0.6311,0.5931,0.6252,0.1005,0.0373,0.0753,0.0433,0.5595,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.403,0.5802,0.6155,0.5165,0.5747,0.5228,0.0353,0.0638,0.0056,0.0574,0.5595,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3601,0.7125,0.6966,0.6644,0.6836,0.6669,0.0159,0.0481,0.029,0.0456,0.5595,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.4064,0.7372,0.7266,0.7013,0.7151,0.7005,0.0106,0.0359,0.0221,0.0367,0.5595,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.6461,0.7125,0.7249,0.6986,0.7121,0.6958,0.0123,0.0139,0.0005,0.0167,0.5595,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.6168,0.7549,0.7919,0.7561,0.7769,0.7579,0.037,0.0013,0.0221,0.0031,0.5595,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2474,0.5661,0.5732,0.5692,0.5712,0.5687,0.0071,0.003,0.0051,0.0025,0.5595,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.7892,0.6473,0.6825,0.6494,0.6686,0.6508,0.0353,0.0022,0.0213,0.0035,0.5595,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9999,0.5591,0.5926,0.5358,0.568,0.5369,0.0335,0.0233,0.009,0.0222,0.5595,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.5355,0.284,0.182,0.2116,0.1855,0.2141,0.102,0.0724,0.0985,0.0699,0.8914,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.8312,0.948,0.974,0.8613,0.9629,0.8714,0.026,0.0867,0.0149,0.0766,0.8914,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3502,0.89,0.912,0.7474,0.8957,0.7622,0.022,0.1426,0.0057,0.1278,0.8914,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.199,0.838,0.79,0.6653,0.7774,0.6742,0.048,0.1727,0.0606,0.1638,0.8914,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.8634,0.918,0.936,0.7432,0.9169,0.7599,0.018,0.1748,0.0011,0.1581,0.8914,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2371,0.828,0.886,0.7936,0.8766,0.7993,0.058,0.0344,0.0486,0.0287,0.8914,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1721,0.774,0.84,0.6806,0.824,0.6929,0.066,0.0934,0.05,0.0811,0.8914,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.5089,0.788,0.746,0.7458,0.7455,0.7419,0.042,0.0422,0.0425,0.0461,0.8914,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.2298,0.902,0.916,0.8651,0.9104,0.8648,0.014,0.0369,0.0084,0.0372,0.8914,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7115,0.952,0.954,0.8792,0.9462,0.8818,0.002,0.0728,0.0058,0.0702,0.8914,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4126,0.838,0.826,0.6822,0.8113,0.6909,0.012,0.1558,0.0267,0.1471,0.8914,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.2739,0.544,0.622,0.4406,0.6035,0.4518,0.078,0.1034,0.0595,0.0922,0.8914,0.1
