model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2981,0.4435,0.3729,0.411,0.3745,0.4102,0.0706,0.0324,0.069,0.0333,0.9562,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.7567,0.31,0.2568,0.3443,0.2605,0.3409,0.0531,0.0344,0.0494,0.0309,0.9562,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.4433,0.4277,0.4469,0.3712,0.4439,0.3765,0.0192,0.0565,0.0162,0.0512,0.9562,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.9122,0.1972,0.2409,0.1936,0.2391,0.1989,0.0437,0.0036,0.0418,0.0017,0.9562,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.4744,0.2529,0.2722,0.2844,0.2727,0.2855,0.0192,0.0314,0.0198,0.0325,0.9562,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.3089,0.35,0.3648,0.3544,0.3644,0.3549,0.0149,0.0045,0.0144,0.0049,0.9562,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.0278,0.3853,0.3637,0.3504,0.3631,0.3516,0.0217,0.0349,0.0222,0.0337,0.9562,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2991,0.3836,0.4184,0.3763,0.4167,0.3802,0.0348,0.0073,0.0331,0.0034,0.9562,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.1926,0.2586,0.2082,0.1865,0.2074,0.19,0.0504,0.0721,0.0512,0.0686,0.9562,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.8189,0.3524,0.3716,0.3993,0.3728,0.3991,0.0192,0.0469,0.0204,0.0467,0.9562,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.7661,0.2847,0.3202,0.346,0.3213,0.3447,0.0355,0.0612,0.0366,0.06,0.9562,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7896,0.4052,0.4384,0.4518,0.4391,0.4526,0.0333,0.0467,0.0339,0.0474,0.9562,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.5612,0.4278,0.4073,0.4052,0.4073,0.4078,0.0205,0.0226,0.0205,0.02,0.9562,0.05
