model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.8818,0.2992,0.2951,0.2499,0.2933,0.2542,0.0042,0.0494,0.006,0.045,0.9562,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.9766,0.3937,0.376,0.405,0.3772,0.4052,0.0177,0.0113,0.0164,0.0115,0.9562,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.1416,0.3879,0.4024,0.3988,0.4023,0.4001,0.0145,0.0109,0.0144,0.0122,0.9562,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.8774,0.1437,0.1297,0.2316,0.134,0.2279,0.014,0.0879,0.0097,0.0842,0.9562,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.069,0.0283,0.0288,0.2643,0.0387,0.253,0.0005,0.236,0.0103,0.2246,0.9562,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3151,0.3432,0.3777,0.4171,0.3793,0.4157,0.0345,0.0739,0.0361,0.0726,0.9562,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2138,0.3911,0.4379,0.4041,0.4365,0.4057,0.0468,0.0129,0.0454,0.0146,0.9562,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9952,0.3906,0.4197,0.339,0.4164,0.3433,0.0292,0.0515,0.0258,0.0473,0.9562,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.7146,0.378,0.4385,0.4291,0.4382,0.4304,0.0605,0.0511,0.0601,0.0524,0.9562,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4427,0.4555,0.5026,0.4747,0.5015,0.477,0.0471,0.0192,0.046,0.0215,0.9562,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.6577,0.4596,0.4589,0.4063,0.4567,0.4095,0.0007,0.0533,0.0029,0.05,0.9562,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.1555,0.3326,0.3236,0.3286,0.3239,0.3305,0.0091,0.004,0.0088,0.0021,0.9562,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9558,0.456,0.5141,0.4582,0.5117,0.4609,0.058,0.0021,0.0557,0.0048,0.9562,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.4581,0.2784,0.2507,0.3338,0.2542,0.3305,0.0277,0.0553,0.0242,0.052,0.9562,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.1657,0.367,0.2894,0.3378,0.2915,0.3367,0.0776,0.0292,0.0755,0.0303,0.9562,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0219,0.4776,0.5107,0.4514,0.5083,0.4556,0.0331,0.0262,0.0307,0.022,0.9562,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.2277,0.4569,0.441,0.4207,0.4402,0.4228,0.0158,0.0361,0.0166,0.0341,0.9562,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.1311,0.4821,0.5266,0.4405,0.5231,0.4457,0.0445,0.0416,0.041,0.0364,0.9562,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.0124,0.5013,0.4972,0.4755,0.4963,0.4769,0.0042,0.0259,0.0051,0.0245,0.9562,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4696,0.3941,0.391,0.365,0.39,0.368,0.0031,0.0292,0.0041,0.0261,0.9562,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.7834,0.4171,0.3586,0.3917,0.3601,0.3913,0.0585,0.0255,0.0571,0.0259,0.9562,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.114,0.2696,0.2425,0.2721,0.2438,0.2726,0.0271,0.0025,0.0258,0.003,0.9562,0.05
