model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,-1.4994,0.3034,0.0272,0.3695,0.1099,0.3716,0.2761,0.0662,0.1935,0.0682,0.76,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,-0.4121,0.6896,0.0509,0.5949,0.1817,0.5957,0.6387,0.0946,0.5079,0.0939,0.76,0.0106
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,-0.9518,0.5785,0.0362,0.4952,0.1464,0.4953,0.5422,0.0832,0.4321,0.0832,0.76,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,-0.4165,0.6631,0.0509,0.5551,0.1723,0.5568,0.6122,0.108,0.4908,0.1063,0.76,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-0.1948,0.6508,0.0509,0.5765,0.1774,0.5779,0.5999,0.0743,0.4734,0.0729,0.76,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.4466,0.6032,0.0604,0.5913,0.1885,0.5942,0.5427,0.0118,0.4146,0.009,0.76,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-1.1957,0.522,0.0362,0.4872,0.1446,0.4876,0.4858,0.0348,0.3775,0.0344,0.76,0.0106
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.568,0.5309,0.0509,0.5806,0.1783,0.5816,0.4799,0.0498,0.3526,0.0507,0.76,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,-0.2822,0.776,0.0604,0.6314,0.1981,0.634,0.7156,0.1446,0.5779,0.142,0.76,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.1824,0.7954,0.0617,0.664,0.2067,0.6657,0.7337,0.1314,0.5887,0.1297,0.76,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,-0.7537,0.5785,0.0362,0.5301,0.1547,0.5297,0.5422,0.0484,0.4238,0.0488,0.76,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,-1.6766,0.4127,0.0509,0.3032,0.1125,0.3074,0.3618,0.1095,0.3002,0.1053,0.76,0.0106
